Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YHR015W,0,0.48675674,0.0,0.0,0.00014224751794245094
YDR437W,YKR031C,0,0.25243324,0.0,0.0,0.0002844950358849019
YKL176C,YPR140W,0,0.20406985,0.0,0.0,0.0004267425392754376
YHR015W,YOR313C,0,0.16694647,0.0,0.0,0.0005689900717698038
YPL051W,YDR141C,0,0.1463427,0.0,0.0,0.000711237546056509
YOL042W,YPR178W,0,0.045336187,0.0,0.0,0.0008534850785508752
YMR137C,YPL007C,0,0.027339637,0.0,0.0,0.0009957326110452414
YIL132C,YOR157C,0,0.007385075,0.0,0.0,0.0011379801435396075
YLR368W,YOR315W,0,-0.015026808,0.0,0.0,0.0012802275596186519
YKL190W,YNR039C,0,-0.026346505,0.0,0.0,0.001422475092113018
YJR144W,YOL138C,0,-0.04336092,0.0,0.0,0.0015647226246073842
YOR313C,YBR097W,0,-0.045407355,0.0,0.0,0.0017069701571017504
YBL034C,YPL128C,0,-0.05062577,0.0,0.0,0.0018492176895961165
YLR233C,YPL001W,0,-0.07651365,0.0,0.0,0.0019914652220904827
YFR021W,YPR054W,0,-0.086402744,0.0,0.0,0.002133712638169527
YDR118W,YBL084C,1,-0.0879817,0.0625,0.001422475092113018,0.002133712638169527
YOL042W,YMR156C,0,-0.17779702,0.05882352963089943,0.001422475092113018,0.002275960287079215
YOR188W,YLR371W,0,-0.19592434,0.0555555559694767,0.001422475092113018,0.0024182077031582594
YNL251C,YMR218C,0,-0.19846874,0.05263157933950424,0.001422475092113018,0.0025604551192373037
YHR015W,YML034W,0,-0.20871663,0.05000000074505806,0.001422475092113018,0.0027027027681469917
YBR202W,YDR141C,0,-0.21468657,0.0476190485060215,0.001422475092113018,0.002844950184226036
YOL135C,YJL156C,0,-0.22358996,0.04545454680919647,0.001422475092113018,0.002987197833135724
YDL064W,YMR067C,0,-0.2408967,0.043478261679410934,0.001422475092113018,0.0031294452492147684
YNL172W,YDR118W,1,-0.24669975,0.0833333358168602,0.002844950184226036,0.0031294452492147684
YDL028C,YHR152W,1,-0.25421822,0.11999999731779099,0.004267425276339054,0.0031294452492147684
YDR141C,YPR178W,0,-0.2583611,0.11538461595773697,0.004267425276339054,0.0032716926652938128
YPL128C,YPL144W,0,-0.2624045,0.1111111119389534,0.004267425276339054,0.0034139403142035007
YDR448W,YNL059C,0,-0.27138323,0.1071428582072258,0.004267425276339054,0.003556187730282545
YAL041W,YER133W,1,-0.28544825,0.13793103396892548,0.005689900368452072,0.003556187730282545
YJL168C,YHR030C,0,-0.3016767,0.13333334028720856,0.005689900368452072,0.003698435379192233
YPR100W,YDR160W,0,-0.3164362,0.12903225421905518,0.005689900368452072,0.0038406827952712774
YLR288C,YIL031W,1,-0.31987268,0.15625,0.00711237546056509,0.0038406827952712774
YLR353W,YOR069W,0,-0.34816903,0.1515151560306549,0.00711237546056509,0.003982930444180965
YDR446W,YGR280C,0,-0.35498145,0.14705882966518402,0.00711237546056509,0.00412517786026001
YDR448W,YKR089C,0,-0.35936207,0.1428571492433548,0.00711237546056509,0.004267425276339054
YOR025W,YDR461W,0,-0.36868647,0.1388888955116272,0.00711237546056509,0.0044096726924180984
YJR089W,YCR066W,0,-0.39050812,0.13513512909412384,0.00711237546056509,0.00455192057415843
YJL085W,YDR356W,0,-0.39179385,0.1315789520740509,0.00711237546056509,0.0046941679902374744
YNL103W,YOR014W,0,-0.3919519,0.12820513546466827,0.00711237546056509,0.004836415406316519
YNL278W,YDR356W,0,-0.3977279,0.125,0.00711237546056509,0.004978662822395563
YDL028C,YOR073W,1,-0.4184123,0.1463414579629898,0.008534850552678108,0.004978662822395563
YOR109W,YDR082W,0,-0.41922748,0.1428571492433548,0.008534850552678108,0.0051209102384746075
YNL103W,YHL006C,0,-0.42755544,0.13953489065170288,0.008534850552678108,0.005263158120214939
YNL172W,YFL033C,1,-0.4313081,0.15909090638160706,0.009957325644791126,0.005263158120214939
YNL172W,YCR033W,1,-0.44282997,0.17777778208255768,0.011379800736904144,0.005263158120214939
YLR405W,YDL216C,0,-0.44837207,0.17391304671764374,0.011379800736904144,0.0054054055362939835
YBL014C,YML010W,0,-0.4486702,0.1702127605676651,0.011379800736904144,0.005547652952373028
YEL029C,YIL167W,0,-0.467011,0.1666666716337204,0.011379800736904144,0.005689900368452072
YLR318W,YOR188W,0,-0.4670673,0.16326530277729034,0.011379800736904144,0.0058321477845311165
YOR023C,YLR014C,0,-0.47447425,0.1599999964237213,0.011379800736904144,0.005974395666271448
YNL258C,YMR067C,0,-0.47636873,0.1568627506494522,0.011379800736904144,0.0061166430823504925
YLR234W,YDR407C,0,-0.47892427,0.1538461595773697,0.011379800736904144,0.006258890498429537
YJR144W,YOR003W,0,-0.4936992,0.15094339847564697,0.011379800736904144,0.006401137914508581
YDR129C,YKL126W,0,-0.50658184,0.14814814925193787,0.011379800736904144,0.0065433853305876255
YHL002W,YNR008W,0,-0.507799,0.145454540848732,0.011379800736904144,0.006685633212327957
YDR153C,YBR212W,0,-0.5199017,0.1428571492433548,0.011379800736904144,0.0068278806284070015
YLR238W,YDL028C,1,-0.52958786,0.15789473056793213,0.012802275829017162,0.0068278806284070015
YDR118W,YHR152W,1,-0.55060995,0.17241379618644714,0.01422475092113018,0.0068278806284070015
YDR118W,YGR108W,1,-0.5522619,0.18644067645072937,0.015647226944565773,0.0068278806284070015
YLR238W,YER133W,1,-0.55745333,0.20000000298023224,0.017069701105356216,0.0068278806284070015
