Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR427W,YJL041W,0,1.4614373,0.0,0.0,0.0015151514671742916
YNL139C,YDR311W,0,1.4305192,0.0,0.0,0.0030303029343485832
YDR164C,YGL233W,1,1.4107625,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YLR229C,YDR164C,1,1.4067831,0.5,0.03030303120613098,0.0030303029343485832
YMR023C,YHL034C,0,0.67409563,0.4000000059604645,0.03030303120613098,0.004545454401522875
YBR215W,YML016C,0,0.12621222,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YER143W,YPL065W,0,0.11327772,0.2857142984867096,0.03030303120613098,0.007575757801532745
YMR192W,YLR096W,1,-0.0008046776,0.375,0.04545454680919647,0.007575757801532745
YNL106C,YHR098C,0,-0.29912257,0.3333333432674408,0.04545454680919647,0.00909090880304575
YKL084W,YNL216W,0,-0.336102,0.30000001192092896,0.04545454680919647,0.010606060735881329
YKL206C,YOR259C,0,-0.3736664,0.27272728085517883,0.04545454680919647,0.012121211737394333
YLR096W,YGL233W,1,-0.37451756,0.3333333432674408,0.06060606241226196,0.012121211737394333
YLR096W,YDR164C,1,-0.38453287,0.38461539149284363,0.07575757801532745,0.012121211737394333
YLR148W,YGL233W,1,-0.4194641,0.4285714328289032,0.09090909361839294,0.012121211737394333
YMR192W,YNL272C,1,-0.4793498,0.46666666865348816,0.10606060922145844,0.012121211737394333
YJL071W,YER122C,0,-0.573309,0.4375,0.10606060922145844,0.013636363670229912
YKL052C,YDR272W,0,-0.5850146,0.4117647111415863,0.10606060922145844,0.01515151560306549
YLR148W,YNL272C,1,-0.6111921,0.4444444477558136,0.12121212482452393,0.01515151560306549
YPR021C,YLR378C,0,-0.62838507,0.42105263471603394,0.12121212482452393,0.01666666753590107
YMR192W,YDR164C,1,-0.6420877,0.44999998807907104,0.13636364042758942,0.01666666753590107
YBR200W,YOR372C,0,-0.72253805,0.4285714328289032,0.13636364042758942,0.0181818176060915
YDR164C,YNL272C,1,-0.73193705,0.4545454680919647,0.1515151560306549,0.0181818176060915
