Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL243W,YDR177W,1,2.6247225,1.0,0.004761904943734407,0.0
YOR181W,YDR490C,1,1.9458592,1.0,0.009523809887468815,0.0
YDR096W,YLR097C,0,1.7324424,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YLL050C,YLR266C,0,1.5350366,0.5,0.009523809887468815,0.0009523809421807528
YJR125C,YHR001W,1,1.4044561,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YHR001W,YHR135C,1,1.3402753,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YIL154C,YDR178W,0,1.3262372,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YJR065C,YJL166W,0,1.2237711,0.5,0.01904761977493763,0.0019047618843615055
YDR173C,YHR039C-A,0,1.1977837,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YHR001W,YOR008C,1,1.0068591,0.5,0.02380952425301075,0.0023809524718672037
YPL255W,YOR142W,0,0.9992246,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YPR037C,YAL002W,0,0.97415763,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YBR179C,YPR103W,0,0.9741284,0.38461539149284363,0.02380952425301075,0.003809523768723011
YLR380W,YHR027C,0,0.9638085,0.3571428656578064,0.02380952425301075,0.004285714123398066
YOR275C,YKL196C,0,0.90144104,0.3333333432674408,0.02380952425301075,0.004761904943734407
YLR342W,YBR207W,1,0.88293594,0.375,0.02857142873108387,0.004761904943734407
YBR207W,YGR086C,1,0.82459193,0.4117647111415863,0.03333333507180214,0.004761904943734407
YCR094W,YKR003W,1,0.81618994,0.4444444477558136,0.03809523954987526,0.004761904943734407
YGR086C,YNL243W,1,0.8028528,0.4736842215061188,0.04285714402794838,0.004761904943734407
YDL035C,YOR084W,0,0.784929,0.44999998807907104,0.04285714402794838,0.005238095298409462
YKR003W,YNL243W,1,0.7825698,0.4761904776096344,0.0476190485060215,0.005238095298409462
YGL173C,YPR103W,0,0.75745684,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YLR206W,YOR181W,1,0.71935934,0.47826087474823,0.05238095298409462,0.0057142856530845165
YOR057W,YIL147C,0,0.69833386,0.4583333432674408,0.05238095298409462,0.006190476007759571
YEL071W,YOL040C,0,0.6859805,0.4399999976158142,0.05238095298409462,0.006666666828095913
YNL243W,YLR337C,1,0.661823,0.4615384638309479,0.05714285746216774,0.006666666828095913
YER159C,YLR310C,0,0.6378879,0.4444444477558136,0.05714285746216774,0.0071428571827709675
YKL129C,YDR490C,1,0.63136554,0.4642857015132904,0.06190476194024086,0.0071428571827709675
YGL194C,YEL017C-A,0,0.61907977,0.4482758641242981,0.06190476194024086,0.007619047537446022
YLR206W,YJR125C,1,0.59475034,0.46666666865348816,0.06666667014360428,0.007619047537446022
YAL001C,YDR027C,0,0.587027,0.4516128897666931,0.06666667014360428,0.008095238357782364
YNL192W,YBL022C,0,0.5765602,0.4375,0.06666667014360428,0.008571428246796131
YNL243W,YHR135C,1,0.56728464,0.4545454680919647,0.0714285746216774,0.008571428246796131
