Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR418C,YDR198C,1,1.0576776,1.0,0.0476190485060215,0.0
YDR176W,YKR029C,0,0.38739228,0.5,0.0476190485060215,0.004761904943734407
YGR120C,YDR303C,0,-0.058832332,0.3333333432674408,0.0476190485060215,0.009523809887468815
YDR198C,YAR003W,1,-0.624447,0.5,0.095238097012043,0.009523809887468815
YCL011C,YGL129C,0,-1.0506331,0.4000000059604645,0.095238097012043,0.014285714365541935
YOR178C,YOL006C,0,-1.1177197,0.3333333432674408,0.095238097012043,0.01904761977493763
YML077W,YHR123W,0,-1.8546623,0.2857142984867096,0.095238097012043,0.02380952425301075
YGR004W,YLR383W,0,-2.0191677,0.25,0.095238097012043,0.02857142873108387
YDR419W,YPR110C,0,-2.194819,0.2222222238779068,0.095238097012043,0.03333333507180214
YML011C,YLR200W,0,-2.5352097,0.20000000298023224,0.095238097012043,0.03809523954987526
YDR140W,YAR003W,1,-2.6967447,0.27272728085517883,0.1428571492433548,0.03809523954987526
YLR182W,YGL225W,0,-2.8565068,0.25,0.1428571492433548,0.04285714402794838
YGL051W,YGL028C,0,-3.002268,0.23076923191547394,0.1428571492433548,0.0476190485060215
YDR140W,YDR198C,1,-3.1882796,0.2857142984867096,0.190476194024086,0.0476190485060215
YPL050C,YHL020C,0,-3.4907904,0.2666666805744171,0.190476194024086,0.05238095298409462
YDR140W,YDR465C,1,-3.5049493,0.3125,0.2380952388048172,0.05238095298409462
YDL165W,YDR004W,0,-3.6059804,0.29411765933036804,0.2380952388048172,0.05714285746216774
YJL041W,YPL112C,0,-3.8425536,0.2777777910232544,0.2380952388048172,0.06190476194024086
YDR303C,YHL007C,0,-4.2699547,0.2631579041481018,0.2380952388048172,0.06666667014360428
YIL110W,YMR247C,0,-4.489236,0.25,0.2380952388048172,0.0714285746216774
YIR008C,YOR208W,0,-4.6441216,0.2380952388048172,0.2380952388048172,0.07619047909975052
YPL055C,YDR140W,1,-4.722043,0.27272728085517883,0.2857142984867096,0.07619047909975052
YLR113W,YCR077C,0,-4.8035965,0.260869562625885,0.2857142984867096,0.08095238357782364
YMR080C,YDR323C,0,-4.8423777,0.25,0.2857142984867096,0.08571428805589676
YLR418C,YLR449W,1,-4.960662,0.2800000011920929,0.3333333432674408,0.08571428805589676
YGR288W,YEL012W,0,-5.1468573,0.26923078298568726,0.3333333432674408,0.09047619253396988
YMR100W,YBR153W,0,-5.1906443,0.25925925374031067,0.3333333432674408,0.095238097012043
YPR051W,YMR267W,0,-5.1943736,0.25,0.3333333432674408,0.10000000149011612
YNL080C,YDR080W,0,-5.416365,0.24137930572032928,0.3333333432674408,0.10476190596818924
