Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL050W,YHR181W,0,-4.539056,0.0,0.0,0.01666666753590107
YLR319C,YMR266W,0,-5.4058585,0.0,0.0,0.03333333507180214
YGR262C,YBR037C,0,-6.7852154,0.0,0.0,0.05000000074505806
YGL195W,YOL039W,1,-7.1091294,0.25,0.1666666716337204,0.05000000074505806
YDL003W,YNR023W,0,-8.1633,0.20000000298023224,0.1666666716337204,0.06666667014360428
YML008C,YDR363W-A,0,-8.277357,0.1666666716337204,0.1666666716337204,0.0833333358168602
YOR079C,YJL072C,0,-8.67214,0.1428571492433548,0.1666666716337204,0.10000000149011612
YMR011W,YML047C,0,-8.692976,0.125,0.1666666716337204,0.11666666716337204
YGL124C,YML039W,0,-8.929421,0.1111111119389534,0.1666666716337204,0.13333334028720856
YOR103C,YBR049C,0,-8.968119,0.10000000149011612,0.1666666716337204,0.15000000596046448
YPL210C,YDR210C-C,0,-9.051951,0.09090909361839294,0.1666666716337204,0.1666666716337204
YOL156W,YDR098C-A,0,-9.239201,0.0833333358168602,0.1666666716337204,0.18333333730697632
YJL154C,YDR210C-C,0,-9.634937,0.07692307978868484,0.1666666716337204,0.20000000298023224
YDR480W,YGR181W,0,-10.077646,0.0714285746216774,0.1666666716337204,0.21666666865348816
YBR192W,YCR062W,0,-10.117201,0.06666667014360428,0.1666666716337204,0.23333333432674408
YPL010W,YDL217C,0,-10.138937,0.0625,0.1666666716337204,0.25
YJL111W,YIL123W,0,-11.015598,0.05882352963089943,0.1666666716337204,0.2666666805744171
YDR397C,YBR049C,0,-11.077328,0.0555555559694767,0.1666666716337204,0.28333333134651184
YNL044W,YGR111W,0,-11.106411,0.05263157933950424,0.1666666716337204,0.30000001192092896
YKL173W,YGR054W,0,-11.139311,0.05000000074505806,0.1666666716337204,0.3166666626930237
YNL220W,YGL155W,0,-11.643201,0.0476190485060215,0.1666666716337204,0.3333333432674408
YKL205W,YKR086W,0,-11.902348,0.04545454680919647,0.1666666716337204,0.3499999940395355
YHR016C,YGR111W,0,-11.952766,0.043478261679410934,0.1666666716337204,0.36666667461395264
YDR142C,YLR268W,0,-12.01405,0.0416666679084301,0.1666666716337204,0.38333332538604736
YLL015W,YNL323W,0,-12.235228,0.03999999910593033,0.1666666716337204,0.4000000059604645
YKR038C,YOR217W,0,-12.427223,0.03846153989434242,0.1666666716337204,0.4166666567325592
YBR024W,YOL020W,0,-12.715792,0.03703703731298447,0.1666666716337204,0.4333333373069763
YOR377W,YLR192C,0,-12.759229,0.0357142873108387,0.1666666716337204,0.44999998807907104
YNR002C,YGR111W,0,-13.069332,0.03448275849223137,0.1666666716337204,0.46666666865348816
YNL153C,YCL005W-A,0,-13.320759,0.03333333507180214,0.1666666716337204,0.4833333194255829
YCL026C-A,YFR024C,0,-13.427082,0.032258063554763794,0.1666666716337204,0.5
YGL195W,YJL102W,1,-13.547924,0.0625,0.3333333432674408,0.5
YFR024C,YGL011C,0,-13.803223,0.06060606241226196,0.3333333432674408,0.5166666507720947
YGL065C,YPL151C,0,-14.424953,0.05882352963089943,0.3333333432674408,0.5333333611488342
YDL079C,YGL172W,0,-14.616243,0.05714285746216774,0.3333333432674408,0.550000011920929
YHR171W,YJL090C,0,-14.851738,0.0555555559694767,0.3333333432674408,0.5666666626930237
