Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YMR050C,1,6.6059384,1.0,0.002463054144755006,0.0
YBL100W-A,YMR051C,1,3.3806057,1.0,0.004926108289510012,0.0
YMR050C,YMR051C,1,3.0898905,1.0,0.007389162667095661,0.0
YDR170W-A,YMR050C,1,3.068462,1.0,0.009852216579020023,0.0
YMR045C,YMR051C,1,2.87811,1.0,0.012315270490944386,0.0
YBL100W-A,YDR170W-A,1,2.8247018,1.0,0.014778325334191322,0.0
YDR170W-A,YMR045C,1,2.8011756,1.0,0.017241379246115685,0.0
YGR027W-A,YHR214C-C,1,2.4732258,1.0,0.019704433158040047,0.0
YDR170W-A,YPL257W-A,1,2.3935752,1.0,0.02216748706996441,0.0
YBL100W-A,YMR050C,1,2.3361635,1.0,0.02463054098188877,0.0
YGR027W-A,YLR227W-A,1,2.3074226,1.0,0.027093596756458282,0.0
YLR227W-A,YOR192C-A,1,2.281185,1.0,0.029556650668382645,0.0
YLR227W-B,YMR045C,1,2.2586904,1.0,0.03201970458030701,0.0
YBL100W-A,YLR227W-B,1,2.2479048,1.0,0.03448275849223137,0.0
YMR050C,YPL257W-A,1,2.242228,1.0,0.03694581240415573,0.0
YBL100W-A,YLR410W-A,1,2.221792,1.0,0.03940886631608009,0.0
YHR214C-C,YLR227W-A,1,2.2070324,1.0,0.041871920228004456,0.0
YGR027W-A,YMR051C,1,2.1882944,1.0,0.04433497413992882,0.0
YBL100W-A,YPL257W-A,1,2.1705751,1.0,0.04679802805185318,0.0
YGR027W-A,YOR192C-A,1,2.153379,1.0,0.04926108196377754,0.0
YBL100W-A,YOR192C-B,1,2.1452258,1.0,0.0517241396009922,0.0
YMR045C,YOR192C-B,1,2.1427171,1.0,0.054187193512916565,0.0
YHR214C-C,YMR051C,1,2.130174,1.0,0.05665024742484093,0.0
YMR045C,YPL257W-A,1,2.0751898,1.0,0.05911330133676529,0.0
YLR227W-B,YOR192C-B,1,2.065039,1.0,0.06157635524868965,0.0
YLR227W-B,YMR050C,1,2.0631356,1.0,0.06403940916061401,0.0
YHR214C-C,YOR192C-A,1,2.005402,1.0,0.06650245934724808,0.0
YLR227W-A,YMR051C,1,1.9990579,1.0,0.06896551698446274,0.0
YLR410W-A,YMR045C,1,1.9421674,1.0,0.0714285746216774,0.0
YLR227W-B,YPL257W-A,1,1.9334439,1.0,0.07389162480831146,0.0
YMR050C,YOR192C-B,1,1.9094537,1.0,0.07635468244552612,0.0
YLR410W-A,YMR050C,1,1.900003,1.0,0.07881773263216019,0.0
YLR410W-A,YPL257W-A,1,1.8796479,1.0,0.08128079026937485,0.0
YMR051C,YOR192C-A,1,1.8781939,1.0,0.08374384045600891,0.0
YLR410W-A,YOR192C-B,1,1.8672893,1.0,0.08620689809322357,0.0
YDR261W-B,YMR051C,1,1.8585657,1.0,0.08866994827985764,0.0
YLR227W-B,YLR410W-A,1,1.8345757,1.0,0.0911330059170723,0.0
YOR192C-B,YPL257W-A,1,1.7865945,1.0,0.09359605610370636,0.0
YDR034C-D,YMR050C,1,1.784406,1.0,0.09605911374092102,0.0
YER104W,YOR192C-B,1,1.7564487,1.0,0.09852216392755508,0.0
YDR034C-D,YDR170W-A,1,1.750341,1.0,0.10098522156476974,0.0
YGR109W-B,YJL114W,1,1.667128,1.0,0.1034482792019844,0.0
YKL149C,YGR027W-A,1,1.6443402,1.0,0.10591132938861847,0.0
YDR034C-D,YPL257W-A,1,1.628642,1.0,0.10837438702583313,0.0
YDR170W-A,YLR227W-B,1,1.6125618,1.0,0.1108374372124672,0.0
YKL149C,YDR261W-B,1,1.5850021,1.0,0.11330049484968185,0.0
YDR170W-A,YLR410W-A,1,1.5813622,1.0,0.11576354503631592,0.0
YDR261C-C,YLR410W-A,1,1.5792824,1.0,0.11822660267353058,0.0
YDR034C-D,YMR045C,1,1.5673518,1.0,0.12068965286016464,0.0
YER104W,YLR410W-A,1,1.5523331,1.0,0.1231527104973793,0.0
YHR214C-C,YPL060C-A,1,1.5502616,1.0,0.12561576068401337,0.0
YDR170W-A,YMR051C,1,1.5227813,1.0,0.12807881832122803,0.0
YKL149C,YHR214C-C,1,1.5210148,1.0,0.1305418759584427,0.0
YGR109W-B,YHR214C-C,1,1.5127273,1.0,0.13300491869449615,0.0
YDR170W-A,YDR365W-A,1,1.5108855,1.0,0.13546797633171082,0.0
YER104W,YLR227W-B,1,1.4956112,1.0,0.13793103396892548,0.0
YGR027W-A,YGR109W-B,1,1.493175,1.0,0.14039409160614014,0.0
YDR261W-B,YHR214C-C,1,1.4850696,1.0,0.1428571492433548,0.0
YKL149C,YLR227W-A,1,1.47236,1.0,0.14532019197940826,0.0
YBL100W-A,YDR034C-D,1,1.443645,1.0,0.14778324961662292,0.0
YDR034C-D,YDR365W-A,1,1.4375256,1.0,0.15024630725383759,0.0
YDR365W-A,YPL257W-A,1,1.4351472,1.0,0.15270936489105225,0.0
YDR170W-A,YOR192C-B,1,1.4313196,1.0,0.1551724076271057,0.0
YBL100W-A,YMR045C,1,1.4234016,1.0,0.15763546526432037,0.0
