Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR058C,1,5.3121767,1.0,0.0010000000474974513,0.0
YDL035C,YPL180W,1,0.0038747787,1.0,0.0020000000949949026,0.0
YOR290C,YJL069C,0,-0.07335973,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR179C,YDR297W,0,-0.13927883,0.5,0.0020000000949949026,0.00019999999494757503
YJR065C,YDR281C,0,-0.17958713,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIL010W,YGL044C,0,-0.19982684,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR165C,YPR198W,0,-0.21044436,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR028C,YDR297W,0,-0.21576685,0.25,0.0020000000949949026,0.0006000000284984708
YLR270W,YLR023C,0,-0.2166507,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YCL003W,YBR280C,0,-0.23719591,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YHR062C,YDR159W,0,-0.24459994,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YMR312W,YJR031C,0,-0.26812136,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YKL114C,YOR290C,0,-0.26891074,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNL173C,YCR073W-A,0,-0.32784882,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOL026C,YGR116W,0,-0.34413457,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YNL130C,YPR183W,0,-0.34794563,0.125,0.0020000000949949026,0.00139999995008111
YER146W,YOR057W,0,-0.37025923,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGL029W,YJR082C,0,-0.3755785,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YIR004W,YLL012W,0,-0.38508105,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR171W,YBR289W,0,-0.41268897,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YER020W,YOR275C,1,-0.41977698,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YLR382C,YHR165C,0,-0.42308187,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YPL256C,YIL147C,0,-0.43258476,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YHR142W,YHR165C,0,-0.44560486,0.125,0.003000000026077032,0.002099999925121665
YMR014W,YCR055C,1,-0.45702693,0.1599999964237213,0.004000000189989805,0.002099999925121665
YJL092W,YDR170C,0,-0.4646633,0.1538461595773697,0.004000000189989805,0.002199999988079071
YER177W,YJL164C,1,-0.46705228,0.18518517911434174,0.004999999888241291,0.002199999988079071
YMR280C,YCL003W,0,-0.46798795,0.1785714328289032,0.004999999888241291,0.002300000051036477
YPL200W,YLR298C,0,-0.4853886,0.17241379618644714,0.004999999888241291,0.002400000113993883
YMR208W,YOR355W,0,-0.49691817,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YGL223C,YGL173C,0,-0.5001389,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YOR078W,YOR213C,0,-0.50156444,0.15625,0.004999999888241291,0.0027000000700354576
YGL194C,YLR309C,0,-0.5067223,0.1515151560306549,0.004999999888241291,0.00279999990016222
YGR040W,YGR070W,1,-0.51097405,0.1764705926179886,0.006000000052154064,0.00279999990016222
YGL071W,YDR206W,0,-0.51915425,0.17142857611179352,0.006000000052154064,0.002899999963119626
YBR023C,YAL031C,0,-0.5215827,0.1666666716337204,0.006000000052154064,0.003000000026077032
YMR022W,YNL299W,0,-0.5259822,0.1621621549129486,0.006000000052154064,0.003100000089034438
YGL020C,YNL239W,0,-0.53519,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YDR414C,YOR290C,0,-0.5499473,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YJL099W,YLL013C,0,-0.55328745,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YBR237W,YGL049C,0,-0.556131,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YDR361C,YGL210W-A,0,-0.5615319,0.1428571492433548,0.006000000052154064,0.003599999938160181
YGR217W,YNL290W,0,-0.56845677,0.13953489065170288,0.006000000052154064,0.003700000001117587
YMR070W,YDR314C,0,-0.5687897,0.13636364042758942,0.006000000052154064,0.003800000064074993
YDR170C,YOR129C,0,-0.5689329,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YOL004W,YLR020C,0,-0.5726917,0.1304347813129425,0.006000000052154064,0.004000000189989805
YJL209W,YLR435W,0,-0.5825466,0.12765957415103912,0.006000000052154064,0.004100000020116568
YAL024C,YIL173W,0,-0.5930333,0.125,0.006000000052154064,0.00419999985024333
YPL085W,YJL069C,0,-0.5994195,0.12244898080825806,0.006000000052154064,0.00430000014603138
YDR314C,YBR169C,0,-0.5998982,0.11999999731779099,0.006000000052154064,0.004399999976158142
YPL255W,YHR165C,0,-0.6012324,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YEL036C,YGR083C,0,-0.60209346,0.11538461595773697,0.006000000052154064,0.004600000102072954
YLR175W,YOR140W,0,-0.60558945,0.11320754885673523,0.006000000052154064,0.004699999932199717
YDR206W,YIL139C,0,-0.6056341,0.1111111119389534,0.006000000052154064,0.004800000227987766
YCR091W,YCL003W,0,-0.60569084,0.1090909093618393,0.006000000052154064,0.004900000058114529
YNL243W,YDR477W,1,-0.6065431,0.125,0.007000000216066837,0.004900000058114529
YBL022C,YOL146W,0,-0.60700595,0.12280701845884323,0.007000000216066837,0.004999999888241291
YGL173C,YIL037C,0,-0.6127676,0.12068965286016464,0.007000000216066837,0.005100000184029341
YIL009W,YJL098W,0,-0.62095547,0.11864406615495682,0.007000000216066837,0.005200000014156103
YJR082C,YER148W,0,-0.62318486,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YDR414C,YER074W-A,0,-0.62334216,0.1147540956735611,0.007000000216066837,0.005400000140070915
YMR039C,YOR129C,0,-0.62533015,0.11290322244167328,0.007000000216066837,0.005499999970197678
YOL059W,YGR090W,0,-0.64055467,0.1111111119389534,0.007000000216066837,0.00559999980032444
YGL194C,YDR065W,0,-0.64065796,0.109375,0.007000000216066837,0.00570000009611249
YDR378C,YER178W,0,-0.6410656,0.10769230872392654,0.007000000216066837,0.005799999926239252
YIL010W,YOL148C,0,-0.6457628,0.10606060922145844,0.007000000216066837,0.005900000222027302
YOR140W,YBR182C,0,-0.64696014,0.10447761416435242,0.007000000216066837,0.006000000052154064
YGR217W,YPR164W,0,-0.6481823,0.10294117778539658,0.007000000216066837,0.006099999882280827
YNL075W,YNL097C,0,-0.65428865,0.10144927352666855,0.007000000216066837,0.006200000178068876
YLR270W,YOR380W,0,-0.6598983,0.10000000149011612,0.007000000216066837,0.006300000008195639
YNL047C,YFL026W,1,-0.6616565,0.11267605423927307,0.00800000037997961,0.006300000008195639
YHR165C,YNL202W,0,-0.6632706,0.1111111119389534,0.00800000037997961,0.006399999838322401
YGL243W,YCL062W,0,-0.66934144,0.10958904027938843,0.00800000037997961,0.006500000134110451
YMR037C,YOL004W,0,-0.6761366,0.10810811072587967,0.00800000037997961,0.006599999964237213
YOL027C,YGL212W,0,-0.67872447,0.1066666692495346,0.00800000037997961,0.0066999997943639755
YHR115C,YMR039C,0,-0.688851,0.10526315867900848,0.00800000037997961,0.006800000090152025
YOR290C,YIL144W,0,-0.6904191,0.10389610379934311,0.00800000037997961,0.006899999920278788
YCR057C,YHR205W,1,-0.6905847,0.11538461595773697,0.008999999612569809,0.006899999920278788
YHR186C,YHR135C,1,-0.6913894,0.1265822798013687,0.009999999776482582,0.006899999920278788
YKL059C,YPR144C,0,-0.69985163,0.125,0.009999999776482582,0.007000000216066837
YPL069C,YOL012C,0,-0.7123745,0.12345679104328156,0.009999999776482582,0.0071000000461936
YLL050C,YGL209W,0,-0.7129282,0.12195122241973877,0.009999999776482582,0.007199999876320362
YER022W,YGL049C,0,-0.7174487,0.1204819306731224,0.009999999776482582,0.007300000172108412
YDR439W,YKL178C,0,-0.7189987,0.1190476194024086,0.009999999776482582,0.007400000002235174
YHR204W,YNL126W,0,-0.71940386,0.11764705926179886,0.009999999776482582,0.007499999832361937
YPL255W,YER148W,0,-0.7202504,0.11627907305955887,0.009999999776482582,0.007600000128149986
YER012W,YOR137C,0,-0.7217725,0.1149425283074379,0.009999999776482582,0.007699999958276749
YBR103W,YMR095C,0,-0.7257007,0.11363636702299118,0.009999999776482582,0.007799999788403511
YNL245C,YER148W,0,-0.72609806,0.11235955357551575,0.009999999776482582,0.007899999618530273
YKL022C,YAL002W,0,-0.7315969,0.1111111119389534,0.009999999776482582,0.00800000037997961
YMR311C,YML029W,0,-0.73640907,0.10989011079072952,0.009999999776482582,0.008100000210106373
YOR267C,YOR018W,0,-0.73738676,0.10869564861059189,0.009999999776482582,0.008200000040233135
YML031W,YDR159W,0,-0.7420069,0.10752688348293304,0.009999999776482582,0.008299999870359898
YGL020C,YHR165C,0,-0.746994,0.10638298094272614,0.009999999776482582,0.00839999970048666
YOR304W,YHR024C,0,-0.749771,0.10526315867900848,0.009999999776482582,0.008500000461935997
YDR317W,YPL085W,0,-0.7502639,0.1041666641831398,0.009999999776482582,0.00860000029206276
YGL044C,YPR198W,0,-0.7507422,0.10309278219938278,0.009999999776482582,0.008700000122189522
YLR270W,YIL154C,0,-0.75108886,0.10204081982374191,0.009999999776482582,0.008799999952316284
YNL227C,YCR058C,1,-0.7536478,0.1111111119389534,0.010999999940395355,0.008799999952316284
YNL227C,YCR055C,1,-0.7536478,0.11999999731779099,0.012000000104308128,0.008799999952316284
YGR030C,YMR149W,0,-0.75558805,0.11881188303232193,0.012000000104308128,0.008899999782443047
YCL003W,YDR314C,0,-0.7556305,0.11764705926179886,0.012000000104308128,0.008999999612569809
YIL154C,YMR039C,0,-0.7584291,0.11650485545396805,0.012000000104308128,0.009100000374019146
YNL202W,YOL148C,0,-0.759591,0.11538461595773697,0.012000000104308128,0.009200000204145908
YNL245C,YOL012C,0,-0.7697833,0.11428571492433548,0.012000000104308128,0.00930000003427267
YPR199C,YDR439W,0,-0.7732396,0.11320754885673523,0.012000000104308128,0.009399999864399433
YOL091W,YMR054W,0,-0.77913964,0.11214952915906906,0.012000000104308128,0.009499999694526196
YPR201W,YGR212W,0,-0.7816676,0.1111111119389534,0.012000000104308128,0.009600000455975533
YCR091W,YLR382C,0,-0.78357977,0.11009174585342407,0.012000000104308128,0.009700000286102295
YIL009W,YGL173C,0,-0.78663826,0.1090909093618393,0.012000000104308128,0.009800000116229057
YBR199W,YJL104W,0,-0.7872095,0.10810811072587967,0.012000000104308128,0.00989999994635582
YKL022C,YCR067C,0,-0.789564,0.1071428582072258,0.012000000104308128,0.009999999776482582
YAL024C,YLL012W,0,-0.7917583,0.10619468986988068,0.012000000104308128,0.010099999606609344
YMR070W,YOR137C,0,-0.7924135,0.10526315867900848,0.012000000104308128,0.010200000368058681
YAL056W,YOR301W,1,-0.8019959,0.11304347962141037,0.013000000268220901,0.010200000368058681
YHR186C,YDR251W,1,-0.80837816,0.12068965286016464,0.014000000432133675,0.010200000368058681
YML069W,YOR213C,0,-0.80995053,0.11965811997652054,0.014000000432133675,0.010300000198185444
YLR260W,YHR165C,0,-0.8114431,0.11864406615495682,0.014000000432133675,0.010400000028312206
YDL132W,YJL125C,0,-0.81155354,0.11764705926179886,0.014000000432133675,0.010499999858438969
YPL130W,YOL148C,0,-0.8123046,0.11666666716337204,0.014000000432133675,0.010599999688565731
YNL078W,YLR086W,0,-0.81315833,0.11570248007774353,0.014000000432133675,0.010700000450015068
YGL223C,YIL010W,0,-0.8143462,0.1147540956735611,0.014000000432133675,0.01080000028014183
YDR378C,YGL162W,0,-0.81691897,0.11382114142179489,0.014000000432133675,0.010900000110268593
YGR247W,YAL002W,0,-0.81946117,0.11290322244167328,0.014000000432133675,0.010999999940395355
YER015W,YGL089C,0,-0.8205543,0.1120000034570694,0.014000000432133675,0.011099999770522118
YDR173C,YHR115C,0,-0.82899654,0.1111111119389534,0.014000000432133675,0.01119999960064888
YGR040W,YGL208W,1,-0.8319851,0.11811023950576782,0.014999999664723873,0.01119999960064888
YBR042C,YDR170C,0,-0.83706355,0.1171875,0.014999999664723873,0.011300000362098217
YDL035C,YGL208W,1,-0.84091914,0.12403100728988647,0.01600000075995922,0.011300000362098217
YKL022C,YOR328W,0,-0.84193647,0.1230769231915474,0.01600000075995922,0.01140000019222498
YGL027C,YIL009W,0,-0.84816843,0.1221374049782753,0.01600000075995922,0.011500000022351742
YLR015W,YLL050C,0,-0.85368675,0.12121212482452393,0.01600000075995922,0.011599999852478504
YOR204W,YLR020C,0,-0.8571302,0.12030075490474701,0.01600000075995922,0.011699999682605267
YOL068C,YDR378C,0,-0.858483,0.11940298229455948,0.01600000075995922,0.011800000444054604
YGL174W,YKR003W,1,-0.8595363,0.1259259283542633,0.017000000923871994,0.011800000444054604
YJL209W,YOL034W,0,-0.86017364,0.125,0.017000000923871994,0.011900000274181366
YPR029C,YOL026C,0,-0.864233,0.12408759444952011,0.017000000923871994,0.012000000104308128
YCL059C,YML027W,0,-0.868602,0.12318840622901917,0.017000000923871994,0.01209999993443489
YOL012C,YCL062W,0,-0.8690934,0.12230215966701508,0.017000000923871994,0.012199999764561653
YER012W,YOL148C,0,-0.8738388,0.12142857164144516,0.017000000923871994,0.012299999594688416
YLL050C,YOR367W,0,-0.8781047,0.12056737393140793,0.017000000923871994,0.012400000356137753
YNL161W,YKL129C,1,-0.88021696,0.1267605572938919,0.017999999225139618,0.012400000356137753
YDL035C,YMR016C,1,-0.88266206,0.13286712765693665,0.01899999938905239,0.012400000356137753
