Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR011W,YJL072C,0,1.172307,0.0,0.0,0.03333333507180214
YDL088C,YML008C,0,-0.10085985,0.0,0.0,0.06666667014360428
YLR011W,YLR195C,0,-1.1633441,0.0,0.0,0.10000000149011612
YNL084C,YMR026C,0,-1.6997008,0.0,0.0,0.13333334028720856
YNL129W,YGL062W,0,-3.151439,0.0,0.0,0.1666666716337204
YHR158C,YLR006C,0,-4.62962,0.0,0.0,0.20000000298023224
YNL147W,YIR018W,0,-5.139533,0.0,0.0,0.23333333432674408
YDR116C,YMR106C,0,-5.734359,0.0,0.0,0.2666666805744171
YDR021W,YDL140C,0,-6.0131903,0.0,0.0,0.30000001192092896
YMR139W,YBR058C-A,0,-6.5428195,0.0,0.0,0.3333333432674408
YEL041W,YDR098C-A,0,-8.206491,0.0,0.0,0.36666667461395264
YLR256W-A,YNL054W-A,0,-8.232646,0.0,0.0,0.4000000059604645
YER001W,YLR035C-A,0,-9.138101,0.0,0.0,0.4333333373069763
YER106W,YKL056C,0,-9.256035,0.0,0.0,0.46666666865348816
YOR002W,YLR355C,0,-9.5927515,0.0,0.0,0.5
YDL045C,YGL143C,0,-9.604388,0.0,0.0,0.5333333611488342
YER008C,YMR106C,0,-9.650493,0.0,0.0,0.5666666626930237
YPL269W,YCL074W,0,-10.354423,0.0,0.0,0.6000000238418579
YNL118C,YNR026C,0,-11.891281,0.0,0.0,0.6333333253860474
YFL025C,YAR033W,1,-13.474468,0.05000000074505806,0.3333333432674408,0.6333333253860474
YJL194W,YPL163C,0,-14.413386,0.0476190485060215,0.3333333432674408,0.6666666865348816
YDR432W,YBL093C,0,-14.463502,0.04545454680919647,0.3333333432674408,0.699999988079071
YFL057C,YDL045C,0,-15.206573,0.043478261679410934,0.3333333432674408,0.7333333492279053
YER106W,YOL001W,0,-15.80673,0.0416666679084301,0.3333333432674408,0.7666666507720947
YDR231C,YHR150W,0,-17.071163,0.03999999910593033,0.3333333432674408,0.800000011920929
YGL180W,YAR033W,1,-17.928394,0.07692307978868484,0.6666666865348816,0.800000011920929
YER073W,YHR006W,0,-18.736557,0.07407407462596893,0.6666666865348816,0.8333333134651184
YJL090C,YNL110C,0,-18.85213,0.0714285746216774,0.6666666865348816,0.8666666746139526
YLR116W,YNL061W,0,-19.705795,0.06896551698446274,0.6666666865348816,0.8999999761581421
YGL180W,YFL025C,1,-21.70755,0.10000000149011612,1.0,0.8999999761581421
YHR194W,YDL170W,0,-23.69661,0.09677419066429138,1.0,0.9333333373069763
YGR177C,YHR042W,0,-25.439106,0.09375,1.0,0.9666666388511658
YAL054C,YBR201W,0,-26.16476,0.09090909361839294,1.0,1.0
