Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR029W,YML045W,1,6.7682085,1.0,0.002016128972172737,0.0
YML040W,YMR046C,1,5.63712,1.0,0.004032257944345474,0.0
YBL005W-A,YML045W,1,4.956533,1.0,0.006048386916518211,0.0
YBL005W-A,YML040W,1,4.921628,1.0,0.008064515888690948,0.0
YJR029W,YML040W,1,4.605583,1.0,0.010080644860863686,0.0
YAR010C,YML040W,1,4.185123,1.0,0.012096773833036423,0.0
YBL005W-A,YMR046C,1,4.0775166,1.0,0.01411290280520916,0.0
YAR010C,YBL005W-A,1,4.0364532,1.0,0.016129031777381897,0.0
YJR029W,YMR046C,1,4.004236,1.0,0.018145160749554634,0.0
YCL020W,YML040W,1,3.9103875,1.0,0.02016128972172737,0.0
YBL005W-A,YHR214C-B,1,3.892364,1.0,0.02217741869390011,0.0
YJR026W,YML040W,1,3.8449907,1.0,0.024193547666072845,0.0
YAR010C,YMR046C,1,3.7020516,1.0,0.026209676638245583,0.0
YHR214C-B,YJR026W,1,3.699009,1.0,0.02822580561041832,0.0
YHR214C-B,YML045W,1,3.6801748,1.0,0.030241934582591057,0.0
YAR010C,YCL020W,1,3.596526,1.0,0.032258063554763794,0.0
YBL005W-A,YJR029W,1,3.5689147,1.0,0.03427419438958168,0.0
YHR214C-B,YJR029W,1,3.5414476,1.0,0.03629032149910927,0.0
YAR010C,YHR214C-B,1,3.5006342,1.0,0.038306452333927155,0.0
YAR010C,YJR029W,1,3.43383,1.0,0.04032257944345474,0.0
YBL005W-A,YCL020W,1,3.3565469,1.0,0.04233871027827263,0.0
YJR026W,YMR046C,1,3.265274,1.0,0.04435483738780022,0.0
YAR010C,YML045W,1,3.2557063,1.0,0.0463709682226181,0.0
YML045W,YMR046C,1,3.0187006,1.0,0.04838709533214569,0.0
YAR010C,YJR026W,1,2.778266,1.0,0.05040322616696358,0.0
YJR026W,YJR029W,1,2.4761634,1.0,0.052419353276491165,0.0
YHR214C-B,YML040W,1,2.4530768,1.0,0.05443548411130905,0.0
YDR316W-A,YOR142W-A,1,2.3871214,1.0,0.05645161122083664,0.0
YAR010C,YOR142W-A,1,2.3715308,1.0,0.058467742055654526,0.0
YHR214C-B,YPR158W-B,1,2.3599305,1.0,0.060483869165182114,0.0
YAR010C,YDR316W-A,1,2.3531756,1.0,0.0625,0.0
YOL103W-B,YPR158W-B,1,2.3526387,1.0,0.06451612710952759,0.0
YCL020W,YJR026W,1,2.347111,1.0,0.06653226166963577,0.0
YCL020W,YDR210C-D,1,2.3407555,1.0,0.06854838877916336,0.0
