Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR157W,YNL202W,1,1.3985852,1.0,0.0010000000474974513,0.0
YML126C,YLR372W,1,1.2131575,1.0,0.0020000000949949026,0.0
YBR029C,YJR103W,1,1.1907974,1.0,0.003000000026077032,0.0
YAL026C,YBR041W,1,0.9245268,1.0,0.004000000189989805,0.0
YKL004W,YML126C,1,0.72153914,1.0,0.004999999888241291,0.0
YNL111C,YER015W,1,0.6857023,1.0,0.006000000052154064,0.0
YIL039W,YOR084W,0,0.66135776,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL137W,YOL110W,0,0.6502037,0.75,0.006000000052154064,0.00019999999494757503
YDR182W,YAR002C-A,0,0.6056446,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDL052C,YLR020C,1,0.5180341,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR202W,YER015W,1,0.51034415,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL111C,YJR103W,1,0.50960696,0.75,0.008999999612569809,0.0003000000142492354
YML126C,YPR113W,1,0.496338,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR006C,YBR006W,1,0.47563267,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YIL037C,YPL180W,0,0.4637394,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNL111C,YIL160C,1,0.45167065,0.75,0.012000000104308128,0.00039999998989515007
YNL329C,YKL196C,0,0.44127834,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YML126C,YBR026C,1,0.44068778,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBR026C,YJR073C,1,0.43617773,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR201C,YBL002W,0,0.40360105,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOR193W,YMR146C,0,0.39228368,0.6666666865348816,0.014000000432133675,0.000699999975040555
YHR204W,YBR221C,0,0.38310397,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YBL017C,YGL137W,0,0.3754176,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YLR380W,YDR178W,0,0.36890566,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YOR142W,YBR048W,0,0.34884894,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YMR272C,YDL052C,1,0.30883086,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YLR342W,YPL203W,0,0.29999197,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YJL091C,YMR006C,1,0.28892756,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YML126C,YFL031W,1,0.28495228,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YML086C,YIL037C,0,0.27711868,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YNL259C,YMR038C,0,0.2677995,0.5483871102333069,0.017000000923871994,0.00139999995008111
YGL087C,YOR083W,0,0.25186217,0.53125,0.017000000923871994,0.001500000013038516
YMR202W,YHR001W,1,0.22182095,0.5454545617103577,0.017999999225139618,0.001500000013038516
YPL048W,YOL061W,0,0.19712853,0.529411792755127,0.017999999225139618,0.0015999999595806003
YJR065C,YBR207W,0,0.18289971,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YNR001C,YNL016W,0,0.16941398,0.5,0.017999999225139618,0.0017999999690800905
YLR216C,YLR272C,0,0.16079348,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YER015W,YBR041W,1,0.15794724,0.5,0.01899999938905239,0.0019000000320374966
YER178W,YHR070W,0,0.14472103,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YKL194C,YBR223C,0,0.14338106,0.4749999940395355,0.01899999938905239,0.002099999925121665
YHR188C,YLR372W,1,0.1322515,0.4878048896789551,0.019999999552965164,0.002099999925121665
