Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YDR322C-A,1,3.2742007,1.0,0.0028490028344094753,0.0
YOL064C,YJR009C,0,2.9750862,0.5,0.0028490028344094753,0.00028490027762018144
YPL271W,YOL027C,1,2.6637127,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YPL271W,YPL078C,1,2.3682635,0.75,0.008547008968889713,0.00028490027762018144
YLR380W,YJL166W,0,2.0639591,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YPL271W,YPR067W,1,1.9715457,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YPL078C,YDR322C-A,1,1.8054082,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YOL027C,YDR322C-A,1,1.5161047,0.75,0.017094017937779427,0.0005698005552403629
YBR207W,YDR322C-A,1,1.4250376,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YDR270W,YBR207W,1,1.3724952,0.800000011920929,0.022792022675275803,0.0005698005552403629
YPR191W,YNL012W,0,1.3431759,0.7272727489471436,0.022792022675275803,0.0008547008619643748
YLR286C,YJL167W,0,1.2245502,0.6666666865348816,0.022792022675275803,0.0011396011104807258
YIL122W,YPR191W,0,1.2034528,0.6153846383094788,0.022792022675275803,0.0014245014172047377
YGL055W,YDR265W,0,1.1967087,0.5714285969734192,0.022792022675275803,0.0017094017239287496
YHR053C,YEL071W,0,1.17313,0.5333333611488342,0.022792022675275803,0.0019943020306527615
YMR116C,YJR004C,0,1.1515987,0.5,0.022792022675275803,0.0022792022209614515
YBR286W,YNL003C,0,1.1300364,0.47058823704719543,0.022792022675275803,0.0025641026441007853
YPL078C,YNL055C,1,1.1177857,0.5,0.025641025975346565,0.0025641026441007853
YGR225W,YJL141C,0,1.0803845,0.4736842215061188,0.025641025975346565,0.0028490028344094753
YMR056C,YNL334C,0,1.0626721,0.44999998807907104,0.025641025975346565,0.0031339030247181654
YDR270W,YDR322C-A,1,1.0498881,0.4761904776096344,0.028490029275417328,0.0031339030247181654
YLR044C,YOL147C,0,1.0097623,0.4545454680919647,0.028490029275417328,0.003418803447857499
YDR281C,YER162C,0,0.98453826,0.43478259444236755,0.028490029275417328,0.003703703638166189
