Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER171W,YGR005C,1,1.9074712,1.0,0.01515151560306549,0.0
YNL314W,YDL108W,1,1.7026865,1.0,0.03030303120613098,0.0
YOL158C,YOR259C,0,1.3875587,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YIL143C,YMR227C,1,1.3463383,0.75,0.04545454680919647,0.0015151514671742916
YDL108W,YGR005C,1,1.2657216,0.800000011920929,0.06060606241226196,0.0015151514671742916
YNL314W,YMR227C,1,1.1528308,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YDL108W,YGL112C,1,0.89739436,0.8571428656578064,0.09090909361839294,0.0015151514671742916
YDL108W,YIL143C,1,0.73169416,0.875,0.10606060922145844,0.0015151514671742916
YGL112C,YGR005C,1,0.65386784,0.8888888955116272,0.12121212482452393,0.0015151514671742916
YDL108W,YDR311W,1,0.62961286,0.8999999761581421,0.13636364042758942,0.0015151514671742916
YDR194C,YOR353C,0,0.43554634,0.8181818127632141,0.13636364042758942,0.0030303029343485832
YOR110W,YGR005C,1,0.41732532,0.8333333134651184,0.1515151560306549,0.0030303029343485832
YMR129W,YLR313C,0,0.28655183,0.7692307829856873,0.1515151560306549,0.004545454401522875
YGL181W,YJL112W,0,0.2696144,0.7142857313156128,0.1515151560306549,0.0060606058686971664
YDL108W,YGR274C,1,0.2101813,0.7333333492279053,0.1666666716337204,0.0060606058686971664
YPR186C,YGR005C,1,0.094592154,0.75,0.1818181872367859,0.0060606058686971664
YER171W,YMR227C,1,0.041450202,0.7647058963775635,0.19696970283985138,0.0060606058686971664
YDR043C,YIL021W,0,0.030609787,0.7222222089767456,0.19696970283985138,0.007575757801532745
YDL108W,YOR110W,1,0.0014774203,0.7368420958518982,0.21212121844291687,0.007575757801532745
YHR065C,YHR111W,0,-0.046582818,0.699999988079071,0.21212121844291687,0.00909090880304575
YMR227C,YGR005C,1,-0.063667774,0.7142857313156128,0.22727273404598236,0.00909090880304575
YIL143C,YGL112C,1,-0.08778018,0.7272727489471436,0.24242424964904785,0.00909090880304575
YDR311W,YGR005C,1,-0.12402713,0.739130437374115,0.25757575035095215,0.00909090880304575
YMR227C,YDR311W,1,-0.13057452,0.75,0.27272728085517883,0.00909090880304575
YOR174W,YDL224C,0,-0.17861325,0.7200000286102295,0.27272728085517883,0.010606060735881329
YDR011W,YDR212W,0,-0.19390923,0.692307710647583,0.27272728085517883,0.012121211737394333
YDL108W,YER171W,1,-0.21389383,0.7037037014961243,0.28787878155708313,0.012121211737394333
YNL314W,YGL112C,1,-0.22994095,0.7142857313156128,0.3030303120613098,0.012121211737394333
YHR058C,YGR004W,0,-0.28022188,0.6896551847457886,0.3030303120613098,0.013636363670229912
YCL029C,YOR174W,0,-0.30068582,0.6666666865348816,0.3030303120613098,0.01515151560306549
YHR079C,YBL071W-A,0,-0.32232684,0.6451612710952759,0.3030303120613098,0.01666666753590107
YLL027W,YJR052W,0,-0.3349914,0.625,0.3030303120613098,0.0181818176060915
YGL112C,YMR227C,1,-0.36690596,0.6363636255264282,0.3181818127632141,0.0181818176060915
YNL314W,YER171W,1,-0.41492522,0.6470588445663452,0.3333333432674408,0.0181818176060915
YBR119W,YPL089C,0,-0.44909674,0.6285714507102966,0.3333333432674408,0.019696969538927078
YLR096W,YML109W,0,-0.46174186,0.6111111044883728,0.3333333432674408,0.021212121471762657
YDR311W,YPR056W,1,-0.5273127,0.6216216087341309,0.3484848439693451,0.021212121471762657
YHR007C,YLR385C,0,-0.5403668,0.6052631735801697,0.3484848439693451,0.022727273404598236
YER122C,YOR195W,0,-0.61929536,0.5897436141967773,0.3484848439693451,0.024242423474788666
YPR108W,YHR111W,0,-0.6397234,0.574999988079071,0.3484848439693451,0.025757575407624245
YBR215W,YBL051C,0,-0.6722012,0.5609756112098694,0.3484848439693451,0.027272727340459824
YGR274C,YGL112C,1,-0.8173595,0.5714285969734192,0.3636363744735718,0.027272727340459824
YBR215W,YPL045W,0,-0.83366954,0.5581395626068115,0.3636363744735718,0.028787879273295403
YGR274C,YGR005C,1,-0.8371052,0.5681818127632141,0.3787878751754761,0.028787879273295403
YIR023W,YML118W,0,-0.8490452,0.5555555820465088,0.3787878751754761,0.03030303120613098
YMR163C,YPR088C,0,-0.85028446,0.54347825050354,0.3787878751754761,0.03181818127632141
YIL143C,YDR311W,1,-0.9252432,0.5531914830207825,0.39393940567970276,0.03181818127632141
YPR186C,YIL143C,1,-0.9284031,0.5625,0.40909090638160706,0.03181818127632141
YER168C,YDR463W,0,-0.9998092,0.5510203838348389,0.40909090638160706,0.03333333507180214
YNL102W,YLR130C,0,-1.0388063,0.5400000214576721,0.40909090638160706,0.03484848514199257
YIR009W,YLR182W,0,-1.1009014,0.529411792755127,0.40909090638160706,0.036363635212183
YLR378C,YML115C,0,-1.1348081,0.5192307829856873,0.40909090638160706,0.03787878900766373
YKL213C,YLR291C,0,-1.1442516,0.5094339847564697,0.40909090638160706,0.039393939077854156
YGL112C,YOR110W,1,-1.1458354,0.5185185074806213,0.42424243688583374,0.039393939077854156
YPL204W,YDR303C,0,-1.1551754,0.5090909004211426,0.42424243688583374,0.040909089148044586
YNL163C,YLR132C,0,-1.1712728,0.5,0.42424243688583374,0.042424242943525314
YNL314W,YDR311W,1,-1.1779687,0.5087719559669495,0.43939393758773804,0.042424242943525314
YNR030W,YEL013W,0,-1.1784444,0.5,0.43939393758773804,0.043939393013715744
YAR014C,YKR034W,0,-1.1843259,0.49152541160583496,0.43939393758773804,0.04545454680919647
YML057W,YGR101W,0,-1.2298186,0.4833333194255829,0.43939393758773804,0.0469696968793869
YEL053C,YIL153W,0,-1.2321169,0.4754098355770111,0.43939393758773804,0.04848484694957733
YBL071W-A,YDR217C,0,-1.2337618,0.4677419364452362,0.43939393758773804,0.05000000074505806
YPL115C,YLR305C,0,-1.2353439,0.460317462682724,0.43939393758773804,0.05151515081524849
