Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YBR098W,1,0.90608454,1.0,0.004761904943734407,0.0
YPL121C,YBR098W,1,0.47966412,1.0,0.009523809887468815,0.0
YJL099W,YJR160C,0,0.29605165,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YDR097C,YOL104C,1,0.24133828,0.75,0.014285714365541935,0.0004761904710903764
YOR328W,YGR169C,0,0.11499074,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YIR013C,YPL169C,0,0.019256264,0.5,0.014285714365541935,0.0014285714132711291
YOL090W,YHR079C-A,1,-0.0125415325,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YML065W,YDR227W,0,-0.029786497,0.5,0.01904761977493763,0.0019047618843615055
YGL033W,YIR025W,1,-0.030011386,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YIR025W,YHR079C-A,1,-0.06820986,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YPR120C,YDL105W,0,-0.07992706,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YLR015W,YPL006W,0,-0.10210973,0.5,0.02857142873108387,0.0028571428265422583
YGL033W,YML061C,1,-0.11196795,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YGL033W,YPL121C,1,-0.14497837,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YDL059C,YHR079C-A,1,-0.22118238,0.6000000238418579,0.04285714402794838,0.0028571428265422583
YDR440W,YGL033W,1,-0.23156008,0.625,0.0476190485060215,0.0028571428265422583
YPL121C,YML061C,1,-0.23761162,0.6470588445663452,0.05238095298409462,0.0028571428265422583
YLR015W,YNL128W,0,-0.24531141,0.6111111044883728,0.05238095298409462,0.0033333334140479565
YLR079W,YDR532C,0,-0.2537365,0.5789473652839661,0.05238095298409462,0.003809523768723011
YDR440W,YPL121C,1,-0.2543424,0.6000000238418579,0.05714285746216774,0.003809523768723011
YJR031C,YOR048C,0,-0.2666648,0.5714285969734192,0.05714285746216774,0.004285714123398066
YPL125W,YOL116W,0,-0.26730517,0.5454545617103577,0.05714285746216774,0.004761904943734407
YPL121C,YDR097C,1,-0.27658078,0.5652173757553101,0.06190476194024086,0.004761904943734407
YPL121C,YPR164W,1,-0.27660456,0.5833333134651184,0.06666667014360428,0.004761904943734407
YPL121C,YBR130C,1,-0.3432481,0.6000000238418579,0.0714285746216774,0.004761904943734407
YOL078W,YBR182C,0,-0.34732094,0.5769230723381042,0.0714285746216774,0.005238095298409462
YOL078W,YNL072W,0,-0.35007563,0.5555555820465088,0.0714285746216774,0.0057142856530845165
YNL012W,YPR133W-A,0,-0.37066647,0.5357142686843872,0.0714285746216774,0.006190476007759571
YDL243C,YKL017C,0,-0.37391648,0.517241358757019,0.0714285746216774,0.006666666828095913
YPL121C,YIR025W,1,-0.3748771,0.5333333611488342,0.07619047909975052,0.006666666828095913
YDR147W,YPR055W,0,-0.3929264,0.5161290168762207,0.07619047909975052,0.0071428571827709675
YGR169C,YDR240C,0,-0.42148492,0.5,0.07619047909975052,0.007619047537446022
YOR267C,YNL201C,0,-0.42203018,0.4848484992980957,0.07619047909975052,0.008095238357782364
YBR161W,YLR107W,0,-0.42680898,0.47058823704719543,0.07619047909975052,0.008571428246796131
YOR048C,YLR183C,0,-0.42857978,0.4571428596973419,0.07619047909975052,0.009047619067132473
YOR334W,YLR272C,0,-0.46049836,0.4444444477558136,0.07619047909975052,0.009523809887468815
YJL053W,YLR183C,0,-0.4658787,0.4324324429035187,0.07619047909975052,0.009999999776482582
YDR440W,YHR079C-A,1,-0.4660096,0.44736841320991516,0.08095238357782364,0.009999999776482582
YBR057C,YDR244W,0,-0.4953141,0.43589743971824646,0.08095238357782364,0.010476190596818924
YIR025W,YGR296W,1,-0.49587563,0.44999998807907104,0.08571428805589676,0.010476190596818924
YGR169C,YDR027C,0,-0.51075983,0.4390243887901306,0.08571428805589676,0.010952381417155266
YLR380W,YFL031W,0,-0.51361156,0.4285714328289032,0.08571428805589676,0.011428571306169033
YDR097C,YDL059C,1,-0.5332801,0.44186046719551086,0.09047619253396988,0.011428571306169033
YDR256C,YOR191W,0,-0.54634535,0.4318181872367859,0.09047619253396988,0.011904762126505375
YAL034W-A,YBL106C,0,-0.555828,0.42222222685813904,0.09047619253396988,0.012380952015519142
YPL008W,YGL243W,0,-0.58791566,0.41304346919059753,0.09047619253396988,0.012857142835855484
YMR078C,YMR268C,0,-0.59786314,0.40425533056259155,0.09047619253396988,0.013333333656191826
YOL017W,YLR382C,0,-0.60943735,0.3958333432674408,0.09047619253396988,0.013809523545205593
YOL078W,YOR026W,0,-0.6173523,0.3877550959587097,0.09047619253396988,0.014285714365541935
YDR499W,YIL139C,0,-0.62033004,0.3799999952316284,0.09047619253396988,0.014761905185878277
YIR013C,YDR281C,0,-0.66532063,0.37254902720451355,0.09047619253396988,0.015238095074892044
YKL004W,YDL226C,0,-0.6714668,0.36538460850715637,0.09047619253396988,0.015714285895228386
YOR038C,YNL072W,0,-0.6749786,0.35849055647850037,0.09047619253396988,0.016190476715564728
YPL121C,YOL104C,1,-0.6926863,0.37037035822868347,0.095238097012043,0.016190476715564728
YHR142W,YDR281C,0,-0.7114333,0.3636363744735718,0.095238097012043,0.01666666753590107
YDR288W,YLR139C,0,-0.7138262,0.3571428656578064,0.095238097012043,0.017142856493592262
YNL290W,YPR055W,0,-0.7179384,0.35087719559669495,0.095238097012043,0.017619047313928604
YPL241C,YMR078C,0,-0.72876704,0.3448275923728943,0.095238097012043,0.018095238134264946
YPL194W,YHR079C-A,1,-0.73794055,0.35593220591545105,0.10000000149011612,0.018095238134264946
YJR046W,YLR183C,0,-0.7385546,0.3499999940395355,0.10000000149011612,0.018571428954601288
YFL050C,YOR233W,0,-0.7418661,0.3442623019218445,0.10000000149011612,0.01904761977493763
YOL090W,YDR097C,1,-0.74549663,0.35483869910240173,0.10476190596818924,0.01904761977493763
YPL195W,YLR098C,0,-0.74926555,0.3492063581943512,0.10476190596818924,0.019523808732628822
YBR161W,YLR309C,0,-0.75250685,0.34375,0.10476190596818924,0.019999999552965164
YPL194W,YDR440W,1,-0.7723777,0.35384616255760193,0.10952381044626236,0.019999999552965164
YPL133C,YPR133W-A,0,-0.7800603,0.3484848439693451,0.10952381044626236,0.020476190373301506
YPR141C,YMR210W,0,-0.781915,0.34328359365463257,0.10952381044626236,0.020952381193637848
YDR137W,YAL047C,0,-0.79685503,0.3382352888584137,0.10952381044626236,0.02142857201397419
YML099C,YGL044C,0,-0.79848933,0.3333333432674408,0.10952381044626236,0.02190476283431053
YML005W,YJL141C,0,-0.80531704,0.3285714387893677,0.10952381044626236,0.022380951792001724
YLR107W,YNL290W,0,-0.808802,0.3239436745643616,0.10952381044626236,0.022857142612338066
YAL047C,YBR253W,0,-0.81321687,0.3194444477558136,0.10952381044626236,0.023333333432674408
YDR280W,YGL145W,0,-0.82193744,0.31506848335266113,0.10952381044626236,0.02380952425301075
YKL048C,YNL310C,0,-0.85500956,0.31081080436706543,0.10952381044626236,0.02428571507334709
YDL105W,YGL066W,0,-0.87384236,0.30666667222976685,0.10952381044626236,0.024761904031038284
YOL145C,YIL072W,0,-0.8751646,0.30263158679008484,0.10952381044626236,0.025238094851374626
YJR097W,YDL105W,0,-0.88673246,0.29870128631591797,0.10952381044626236,0.025714285671710968
YOL090W,YML061C,1,-0.88682556,0.3076923191547394,0.11428571492433548,0.025714285671710968
YNL332W,YOR083W,0,-0.8964652,0.3037974536418915,0.11428571492433548,0.02619047649204731
YLR098C,YOR204W,0,-0.9217906,0.30000001192092896,0.11428571492433548,0.02666666731238365
YDR147W,YER022W,0,-0.92294097,0.29629629850387573,0.11428571492433548,0.027142856270074844
YGL033W,YOL104C,1,-0.92346513,0.3048780560493469,0.1190476194024086,0.027142856270074844
YGL058W,YIL073C,0,-0.925401,0.3012048304080963,0.1190476194024086,0.027619047090411186
YGL033W,YPR164W,1,-0.92712915,0.3095238208770752,0.12380952388048172,0.027619047090411186
YJR082C,YDR235W,0,-0.9309231,0.30588236451148987,0.12380952388048172,0.028095237910747528
YLR015W,YOR100C,0,-0.9366604,0.302325576543808,0.12380952388048172,0.02857142873108387
YDR283C,YDR028C,0,-0.9433594,0.29885056614875793,0.12380952388048172,0.029047619551420212
YDL155W,YNL309W,0,-0.94507,0.2954545319080353,0.12380952388048172,0.029523810371756554
YIR025W,YDL059C,1,-0.9457382,0.30337077379226685,0.12857143580913544,0.029523810371756554
YHR079C-A,YBR130C,1,-0.9499507,0.31111112236976624,0.13333334028720856,0.029523810371756554
YDR236C,YNL047C,0,-0.9545431,0.3076923191547394,0.13333334028720856,0.029999999329447746
YDL059C,YNL330C,1,-0.9598031,0.31521740555763245,0.13809524476528168,0.029999999329447746
YAL058W,YLR067C,0,-0.96322775,0.31182795763015747,0.13809524476528168,0.030476190149784088
YDL105W,YDR459C,0,-0.97128785,0.3085106313228607,0.13809524476528168,0.03095238097012043
YKR027W,YOR026W,0,-0.9730034,0.3052631616592407,0.13809524476528168,0.03142857179045677
YBR131W,YBR284W,0,-0.98525083,0.3020833432674408,0.13809524476528168,0.031904760748147964
YKL059C,YML027W,0,-1.0082777,0.2989690601825714,0.13809524476528168,0.032380953431129456
YDL227C,YOL090W,1,-1.011927,0.30612245202064514,0.1428571492433548,0.032380953431129456
YDR097C,YML061C,1,-1.0148337,0.31313130259513855,0.14761905372142792,0.032380953431129456
YDL220C,YJR006W,0,-1.0193843,0.3100000023841858,0.14761905372142792,0.03285714238882065
YDR228C,YML029W,0,-1.0248382,0.30693069100379944,0.14761905372142792,0.03333333507180214
YPL069C,YMR055C,0,-1.0270475,0.30392158031463623,0.14761905372142792,0.03380952402949333
YML071C,YNL173C,0,-1.0313437,0.3009708821773529,0.14761905372142792,0.034285712987184525
YEL066W,YPL125W,0,-1.0543509,0.29807692766189575,0.14761905372142792,0.034761905670166016
YPL194W,YGL033W,1,-1.0641042,0.3047619163990021,0.15238095819950104,0.034761905670166016
YPR112C,YLR033W,0,-1.0641782,0.30188679695129395,0.15238095819950104,0.03523809462785721
YPL194W,YML061C,1,-1.076385,0.30841121077537537,0.15714286267757416,0.03523809462785721
YDL155W,YAL001C,0,-1.0795522,0.3055555522441864,0.15714286267757416,0.0357142873108387
YGL058W,YDL112W,0,-1.093646,0.302752286195755,0.15714286267757416,0.03619047626852989
YAL031C,YCR040W,0,-1.0956908,0.30000001192092896,0.15714286267757416,0.036666665226221085
YBR098W,YDR097C,1,-1.0973746,0.30630630254745483,0.16190476715564728,0.036666665226221085
YDR440W,YDL227C,1,-1.0990363,0.3125,0.1666666716337204,0.036666665226221085
YDR106W,YML005W,0,-1.1062319,0.3097345232963562,0.1666666716337204,0.037142857909202576
YPL138C,YPR173C,0,-1.1136833,0.3070175349712372,0.1666666716337204,0.03761904686689377
YNL330C,YHR079C-A,1,-1.117742,0.313043475151062,0.17142857611179352,0.03761904686689377
