Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YMR229C,1,9.569011,1.0,0.0011614401591941714,0.0
YGR145W,YER127W,1,9.131432,1.0,0.002322880318388343,0.0
YMR229C,YOR294W,1,8.414506,1.0,0.003484320593997836,0.0
YNL182C,YER127W,1,8.325167,1.0,0.004645760636776686,0.0
YDL213C,YMR229C,1,8.269413,1.0,0.005807200912386179,0.0
YLR002C,YGR128C,1,8.211242,1.0,0.006968641187995672,0.0
YNL182C,YGR128C,1,8.02469,1.0,0.008130080997943878,0.0
YHR197W,YGR128C,1,8.015335,1.0,0.009291521273553371,0.0
YER126C,YGR128C,1,7.9297934,1.0,0.010452961549162865,0.0
YGR145W,YER126C,1,7.923416,1.0,0.011614401824772358,0.0
YNL182C,YHR197W,1,7.8594084,1.0,0.012775842100381851,0.0
YGR145W,YMR229C,1,7.7970924,1.0,0.013937282375991344,0.0
YER126C,YMR229C,1,7.5868144,1.0,0.015098722651600838,0.0
YBR142W,YMR229C,1,7.4206634,1.0,0.016260161995887756,0.0
YER127W,YOL010W,1,7.398221,1.0,0.017421603202819824,0.0
YER126C,YHR197W,1,7.3790073,1.0,0.018583042547106743,0.0
YER127W,YMR229C,1,7.2872553,1.0,0.01974448375403881,0.0
YMR229C,YGR128C,1,7.2360096,1.0,0.02090592309832573,0.0
YOL080C,YGR128C,1,7.195565,1.0,0.022067364305257797,0.0
YNL182C,YMR229C,1,7.12768,1.0,0.023228803649544716,0.0
YPL093W,YMR229C,1,6.9978867,1.0,0.024390242993831635,0.0
YMR290C,YMR229C,1,6.814059,1.0,0.025551684200763702,0.0
YNL182C,YER126C,1,6.7925043,1.0,0.02671312354505062,0.0
YOL021C,YMR229C,1,6.7800126,1.0,0.02787456475198269,0.0
YLR186W,YOL080C,1,6.7219954,1.0,0.029036004096269608,0.0
YLR002C,YHR197W,1,6.6569057,1.0,0.030197445303201675,0.0
YLR186W,YGR128C,1,6.6118383,1.0,0.03135888651013374,0.0
YNL182C,YDL148C,1,6.605425,1.0,0.03252032399177551,0.0
YJR002W,YER126C,1,6.597642,1.0,0.03368176519870758,0.0
YMR290C,YHR197W,1,6.592607,1.0,0.03484320640563965,0.0
YNL182C,YOL080C,1,6.5406485,1.0,0.036004647612571716,0.0
YOL080C,YHR197W,1,6.536251,1.0,0.037166085094213486,0.0
YLR186W,YMR229C,1,6.5228786,1.0,0.038327526301145554,0.0
YGR145W,YNL182C,1,6.4701986,1.0,0.03948896750807762,0.0
YMR229C,YHR196W,1,6.462188,1.0,0.04065040498971939,0.0
YLR186W,YHR197W,1,6.434605,1.0,0.04181184619665146,0.0
YLR002C,YER126C,1,6.4213448,1.0,0.04297328740358353,0.0
YMR229C,YOR001W,1,6.419681,1.0,0.044134728610515594,0.0
YNL182C,YBR142W,1,6.379779,1.0,0.045296166092157364,0.0
YGR145W,YGR081C,1,6.3264112,1.0,0.04645760729908943,0.0
YOR294W,YGR128C,1,6.320368,1.0,0.0476190485060215,0.0
YER127W,YOL080C,1,6.299476,1.0,0.04878048598766327,0.0
YGR145W,YPL093W,1,6.2659035,1.0,0.04994192719459534,0.0
YDL148C,YER126C,1,6.19417,1.0,0.051103368401527405,0.0
YGR145W,YDL213C,1,6.1517267,1.0,0.05226480960845947,0.0
YOL080C,YMR229C,1,6.1477785,1.0,0.05342624709010124,0.0
YGR145W,YHR197W,1,6.132534,1.0,0.05458768829703331,0.0
YJR002W,YMR229C,1,6.127677,1.0,0.05574912950396538,0.0
