Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YDR382W,1,10.934212,1.0,0.06666667014360428,0.0
YOR133W,YDR385W,1,6.794487,1.0,0.13333334028720856,0.0
YOR133W,YKL081W,1,6.3284073,1.0,0.20000000298023224,0.0
YDR385W,YKL081W,1,5.29542,1.0,0.2666666805744171,0.0
YDL081C,YKL081W,1,5.0436983,1.0,0.3333333432674408,0.0
YDR385W,YDR382W,1,4.4463434,1.0,0.4000000059604645,0.0
YOR133W,YDL081C,1,4.1776166,1.0,0.46666666865348816,0.0
YDR382W,YKL081W,1,3.078613,1.0,0.5333333611488342,0.0
YDR385W,YDL081C,1,2.2876422,1.0,0.6000000238418579,0.0
YLR069C,YDL081C,1,0.9690707,1.0,0.6666666865348816,0.0
YOR133W,YLR069C,1,0.82167816,1.0,0.7333333492279053,0.0
YDL020C,YNR034W,0,0.73933125,0.9166666865348816,0.7333333492279053,0.006666666828095913
YDL081C,YDR382W,1,-0.09486234,0.9230769276618958,0.800000011920929,0.006666666828095913
YLL009C,YJR063W,0,-1.816026,0.8571428656578064,0.800000011920929,0.013333333656191826
YDR385W,YLR069C,1,-4.3905983,0.8666666746139526,0.8666666746139526,0.013333333656191826
YOR354C,YDR175C,0,-4.6923394,0.8125,0.8666666746139526,0.019999999552965164
YPL275W,YHR197W,0,-4.7481384,0.7647058963775635,0.8666666746139526,0.02666666731238365
YLR069C,YDR382W,1,-5.4404573,0.7777777910232544,0.9333333373069763,0.02666666731238365
YIL048W,YDR422C,0,-5.4409127,0.7368420958518982,0.9333333373069763,0.03333333507180214
YCR065W,YJR126C,0,-5.8093987,0.699999988079071,0.9333333373069763,0.03999999910593033
YLR256W,YML091C,0,-6.003421,0.6666666865348816,0.9333333373069763,0.046666666865348816
YPR124W,YDL078C,0,-6.349238,0.6363636255264282,0.9333333373069763,0.0533333346247673
YOR281C,YJL192C,0,-6.423199,0.6086956262588501,0.9333333373069763,0.05999999865889549
YLR069C,YKL081W,1,-6.5230093,0.625,1.0,0.05999999865889549
YJL018W,YDR247W,0,-6.572221,0.6000000238418579,1.0,0.06666667014360428
YOR014W,YHL025W,0,-6.734501,0.5769230723381042,1.0,0.07333333045244217
YOL010W,YNL064C,0,-6.959471,0.5555555820465088,1.0,0.07999999821186066
YKL126W,YNR039C,0,-7.0729823,0.5357142686843872,1.0,0.08666666597127914
YDR435C,YCL010C,0,-7.076539,0.517241358757019,1.0,0.09333333373069763
YGR156W,YLR234W,0,-7.2130127,0.5,1.0,0.10000000149011612
YMR319C,YKR056W,0,-7.2689962,0.4838709533214569,1.0,0.1066666692495346
YOR297C,YLR301W,0,-7.3399553,0.46875,1.0,0.1133333370089531
YBR198C,YOL103W-B,0,-7.429117,0.4545454680919647,1.0,0.11999999731779099
YGR166W,YPR137C-A,0,-7.449924,0.44117647409439087,1.0,0.12666666507720947
YOR335C,YDR489W,0,-7.513302,0.4285714328289032,1.0,0.13333334028720856
YML004C,YDR210C-D,0,-7.651966,0.4166666567325592,1.0,0.14000000059604645
YBR102C,YBL101W-B,0,-7.6689363,0.4054054021835327,1.0,0.14666666090488434
YBR085W,YBL101W-B,0,-7.6689363,0.3947368562221527,1.0,0.15333333611488342
YPL275W,YER180C-A,0,-7.6689363,0.38461539149284363,1.0,0.1599999964237213
YIL167W,YFL002W-B,0,-7.6689363,0.375,1.0,0.1666666716337204
YJR042W,YDR261W-A,0,-7.6847887,0.3658536672592163,1.0,0.1733333319425583
YJL020C,YER107C,0,-7.6921086,0.3571428656578064,1.0,0.18000000715255737
