Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YBR294W,0,0.9572375,0.0,0.0,9.999999747378752e-05
YBR072W,YBR296C,0,0.9464297,0.0,0.0,0.00019999999494757503
YJR050W,YBL075C,0,0.88134885,0.0,0.0,0.0003000000142492354
YGR267C,YHR157W,0,0.8474673,0.0,0.0,0.00039999998989515007
YBR072W,YDL085W,0,0.8009441,0.0,0.0,0.0005000000237487257
YGR008C,YDR259C,0,0.6412468,0.0,0.0,0.0006000000284984708
YML128C,YPL022W,0,0.5886687,0.0,0.0,0.000699999975040555
YDR358W,YNL294C,0,0.46066332,0.0,0.0,0.0007999999797903001
YML128C,YIL013C,0,0.41530848,0.0,0.0,0.0008999999845400453
YML128C,YDR487C,0,0.34443808,0.0,0.0,0.0010000000474974513
YDR258C,YDL076C,0,0.21278024,0.0,0.0,0.0010999999940395355
YMR316W,YBR293W,0,0.08856404,0.0,0.0,0.0012000000569969416
YPL274W,YAL030W,0,0.049293756,0.0,0.0,0.0013000000035390258
YIR017C,YDR353W,1,0.018666983,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNL279W,YGR197C,1,0.015252173,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDL099W,YBL075C,0,0.00445652,0.125,0.0020000000949949026,0.00139999995008111
YLR228C,YDR258C,0,0.0021400452,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YCL035C,YKL001C,1,-0.02684462,0.1666666716337204,0.003000000026077032,0.001500000013038516
YKR046C,YDR382W,0,-0.071433306,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YLR214W,YER054C,0,-0.079244375,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YNL006W,YDL130W-A,0,-0.08350098,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YPL022W,YDL130W-A,0,-0.088902354,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YBL075C,YKL203C,0,-0.10340947,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YKL001C,YML028W,1,-0.1215713,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YPL123C,YML091C,0,-0.20081079,0.1599999964237213,0.004000000189989805,0.002099999925121665
YCR012W,YAL030W,0,-0.23341352,0.1538461595773697,0.004000000189989805,0.002199999988079071
YOL071W,YBR093C,0,-0.23472428,0.14814814925193787,0.004000000189989805,0.002300000051036477
YNL006W,YMR313C,0,-0.24537086,0.1428571492433548,0.004000000189989805,0.002400000113993883
YBR072W,YLR328W,0,-0.24785984,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YER053C,YDR057W,0,-0.26214778,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YDR258C,YLR176C,0,-0.27283973,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YAR019C,YPL123C,0,-0.2901199,0.125,0.004000000189989805,0.00279999990016222
YHR043C,YML128C,0,-0.29711068,0.12121212482452393,0.004000000189989805,0.002899999963119626
YDR284C,YJL089W,0,-0.29944396,0.11764705926179886,0.004000000189989805,0.003000000026077032
YPL123C,YDL244W,0,-0.31265193,0.11428571492433548,0.004000000189989805,0.003100000089034438
YCL010C,YJL089W,0,-0.32934064,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YOR011W,YPL087W,0,-0.34202117,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YML116W,YOL151W,1,-0.34487605,0.1315789520740509,0.004999999888241291,0.0032999999821186066
