Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR121W,YBR215W,1,1.0212057,1.0,0.0010000000474974513,0.0
YBR215W,YNL216W,1,0.9082978,1.0,0.0020000000949949026,0.0
YOR058C,YML076C,0,0.83501625,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL086W,YGL213C,0,0.8310815,0.5,0.0020000000949949026,0.00019999999494757503
YGL216W,YDR194C,0,0.6609254,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR213W,YML006C,0,0.6154988,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR418C,YNL216W,1,0.5813682,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR295C,YDR334W,1,0.53506005,0.5,0.004000000189989805,0.00039999998989515007
YCR092C,YJL029C,0,0.4870017,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YCL029C,YDR311W,0,0.42885682,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YIR023W,YBR216C,0,0.42826864,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDR295C,YMR075W,1,0.31724736,0.4166666567325592,0.004999999888241291,0.000699999975040555
YCL061C,YOR279C,1,0.2972822,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPL267W,YDR507C,0,0.29374287,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YHR166C,YDR140W,0,0.25158402,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YFR037C,YJL176C,1,0.2507939,0.4375,0.007000000216066837,0.0008999999845400453
YBL085W,YLR096W,0,0.24513933,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGL241W,YDR045C,0,0.18184099,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YCL061C,YLL004W,1,0.15645102,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YER029C,YDR311W,0,0.15385339,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YFR027W,YBL011W,0,0.14608356,0.380952388048172,0.00800000037997961,0.0013000000035390258
YJR043C,YOR115C,0,0.12157807,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDR121W,YCL061C,1,0.11454651,0.3913043439388275,0.008999999612569809,0.00139999995008111
YOR279C,YBL052C,1,0.10034165,0.4166666567325592,0.009999999776482582,0.00139999995008111
YBR119W,YPR009W,0,0.09418115,0.4000000059604645,0.009999999776482582,0.001500000013038516
YGL216W,YER029C,0,0.08284786,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YJR060W,YJL176C,1,0.0759761,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YNL216W,YDR303C,1,0.06805536,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YLR357W,YCR052W,1,0.054022282,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDR507C,YER029C,0,0.044532686,0.4333333373069763,0.013000000268220901,0.0017000000225380063
