Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR082W,YMR043W,0,2.3890886,0.0,0.0,0.01666666753590107
YJL094C,YGL063W,0,-0.027955428,0.0,0.0,0.03333333507180214
YBR245C,YGR091W,0,-0.03476776,0.0,0.0,0.05000000074505806
YMR112C,YJL074C,0,-0.6731118,0.0,0.0,0.06666667014360428
YNL251C,YGR156W,1,-2.0636575,0.20000000298023224,0.1666666716337204,0.06666667014360428
YGR280C,YHR154W,0,-2.6496212,0.1666666716337204,0.1666666716337204,0.0833333358168602
YLR411W,YHR050W,0,-2.6855347,0.1428571492433548,0.1666666716337204,0.10000000149011612
YJR127C,YCR033W,0,-2.6952896,0.125,0.1666666716337204,0.11666666716337204
YJL115W,YCR024C-A,0,-3.0394335,0.1111111119389534,0.1666666716337204,0.13333334028720856
YER107C,YDR302W,0,-3.0464053,0.10000000149011612,0.1666666716337204,0.15000000596046448
YDL078C,YMR164C,0,-3.1271753,0.09090909361839294,0.1666666716337204,0.1666666716337204
YER133W,YNL251C,1,-3.3951788,0.1666666716337204,0.3333333432674408,0.1666666716337204
YKL019W,YDR145W,0,-3.4838476,0.1538461595773697,0.3333333432674408,0.18333333730697632
YLR401C,YLR145W,0,-3.5086405,0.1428571492433548,0.3333333432674408,0.20000000298023224
YER155C,YGL249W,0,-4.0168223,0.13333334028720856,0.3333333432674408,0.21666666865348816
YML116W,YMR287C,0,-5.146164,0.125,0.3333333432674408,0.23333333432674408
YDR254W,YNL318C,0,-5.356993,0.11764705926179886,0.3333333432674408,0.25
YBR121C,YGR156W,1,-5.5957785,0.1666666716337204,0.5,0.25
YDL074C,YPR158W-B,0,-5.764091,0.15789473056793213,0.5,0.2666666805744171
YER133W,YBR121C,1,-5.9835367,0.20000000298023224,0.6666666865348816,0.2666666805744171
YKR036C,YBL005W-A,0,-5.986,0.190476194024086,0.6666666865348816,0.28333333134651184
YML128C,YPR137C-A,0,-6.105582,0.1818181872367859,0.6666666865348816,0.30000001192092896
YPL131W,YPL257W-B,0,-6.1437893,0.17391304671764374,0.6666666865348816,0.3166666626930237
YOL060C,YCL001W,0,-6.3819056,0.1666666716337204,0.6666666865348816,0.3333333432674408
YDR461W,YDL190C,0,-6.583718,0.1599999964237213,0.6666666865348816,0.3499999940395355
YGR055W,YOL005C,0,-6.6460805,0.1538461595773697,0.6666666865348816,0.36666667461395264
YFR046C,YDR238C,0,-6.7847905,0.14814814925193787,0.6666666865348816,0.38333332538604736
YLL043W,YNR059W,0,-6.842486,0.1428571492433548,0.6666666865348816,0.4000000059604645
YDR188W,YAL041W,0,-6.937812,0.13793103396892548,0.6666666865348816,0.4166666567325592
YKL032C,YDL020C,0,-7.3287745,0.13333334028720856,0.6666666865348816,0.4333333373069763
YGR135W,YML091C,0,-7.3571777,0.12903225421905518,0.6666666865348816,0.44999998807907104
YKL015W,YKR072C,0,-7.403185,0.125,0.6666666865348816,0.46666666865348816
YER112W,YPR078C,0,-7.526552,0.12121212482452393,0.6666666865348816,0.4833333194255829
YJR078W,YOR351C,0,-7.834106,0.11764705926179886,0.6666666865348816,0.5
YMR276W,YFL033C,0,-7.9570336,0.11428571492433548,0.6666666865348816,0.5166666507720947
YBR205W,YOL067C,0,-8.157369,0.1111111119389534,0.6666666865348816,0.5333333611488342
YKL020C,YJL045W,0,-8.28598,0.10810811072587967,0.6666666865348816,0.550000011920929
YNL094W,YBL006C,0,-8.349895,0.10526315867900848,0.6666666865348816,0.5666666626930237
YCL017C,YNL079C,0,-8.428877,0.10256410390138626,0.6666666865348816,0.5833333134651184
YER133W,YGR156W,1,-8.486454,0.125,0.8333333134651184,0.5833333134651184
YGR199W,YDL038C,0,-8.591469,0.12195122241973877,0.8333333134651184,0.6000000238418579
YOR188W,YDL040C,0,-8.606661,0.1190476194024086,0.8333333134651184,0.6166666746139526
YCR082W,YPL170W,0,-8.791241,0.11627907305955887,0.8333333134651184,0.6333333253860474
YBR121C,YNL251C,1,-9.367451,0.13636364042758942,1.0,0.6333333253860474
YEL029C,YPL240C,0,-9.538744,0.13333334028720856,1.0,0.6499999761581421
YBR245C,YNL138W,0,-9.655856,0.1304347813129425,1.0,0.6666666865348816
YIL065C,YJL146W,0,-10.302952,0.12765957415103912,1.0,0.6833333373069763
YJR155W,YDR279W,0,-10.450968,0.125,1.0,0.699999988079071
YGR159C,YFR048W,0,-11.162197,0.12244898080825806,1.0,0.7166666388511658
YDL216C,YHR154W,0,-11.254426,0.11999999731779099,1.0,0.7333333492279053
YNR056C,YDR296W,0,-11.35022,0.11764705926179886,1.0,0.75
YCL039W,YDR457W,0,-11.930401,0.11538461595773697,1.0,0.7666666507720947
YLR069C,YNL229C,0,-12.658377,0.11320754885673523,1.0,0.7833333611488342
YML116W,YKL179C,0,-12.882217,0.1111111119389534,1.0,0.800000011920929
YEL056W,YNL294C,0,-13.714651,0.1090909093618393,1.0,0.8166666626930237
YPR030W,YBR020W,0,-14.1364355,0.1071428582072258,1.0,0.8333333134651184
YIL042C,YNR046W,0,-14.655333,0.10526315867900848,1.0,0.8500000238418579
YLR368W,YJL089W,0,-15.129423,0.1034482792019844,1.0,0.8666666746139526
YDL102W,YOR003W,0,-17.227636,0.10169491171836853,1.0,0.8833333253860474
YDR190C,YPL206C,0,-17.341583,0.10000000149011612,1.0,0.8999999761581421
