Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR238C,YJR044C,0,2.7047453,0.0,0.0,0.0005263157654553652
YPR108W,YML007W,0,2.2561693,0.0,0.0,0.0010526315309107304
YGR193C,YDR494W,0,1.8349483,0.0,0.0,0.0015789474127814174
YGR193C,YKL140W,0,1.4851182,0.0,0.0,0.0021052630618214607
YGL206C,YBL007C,1,1.3540173,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YOR117W,YPR107C,0,1.1426895,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YPR176C,YBR153W,0,1.0656517,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YCR047C,YER049W,0,1.0484266,0.125,0.005263158120214939,0.0036842105910182
YLL038C,YER125W,1,0.95678777,0.2222222238779068,0.010526316240429878,0.0036842105910182
YLR102C,YPR024W,0,0.948589,0.20000000298023224,0.010526316240429878,0.0042105261236429214
YLR102C,YOR259C,0,0.86827147,0.1818181872367859,0.010526316240429878,0.00473684212192893
YPL028W,YKL119C,0,0.7456092,0.1666666716337204,0.010526316240429878,0.005263158120214939
YNL297C,YER125W,1,0.66352516,0.23076923191547394,0.015789473429322243,0.005263158120214939
YKL213C,YOR110W,0,0.54436487,0.2142857164144516,0.015789473429322243,0.005789473652839661
YLR324W,YDR392W,0,0.5230524,0.20000000298023224,0.015789473429322243,0.0063157896511256695
YGL206C,YER166W,1,0.5144606,0.25,0.021052632480859756,0.0063157896511256695
YFR050C,YPL002C,0,0.51129156,0.23529411852359772,0.021052632480859756,0.006842105183750391
YGL206C,YER125W,1,0.331137,0.2777777910232544,0.02631578966975212,0.006842105183750391
YDR517W,YDL007W,0,0.27531487,0.2631579041481018,0.02631578966975212,0.0073684211820364
YEL042W,YKL082C,0,0.21166617,0.25,0.02631578966975212,0.007894736714661121
YER036C,YNL051W,0,0.19266206,0.2380952388048172,0.02631578966975212,0.008421052247285843
YMR255W,YER021W,0,0.16983205,0.22727273404598236,0.02631578966975212,0.008947368711233139
YIL049W,YKL204W,0,0.16399825,0.21739129722118378,0.02631578966975212,0.00947368424385786
YKR026C,YOL006C,0,0.15410051,0.2083333283662796,0.02631578966975212,0.009999999776482582
YJR047C,YDR225W,0,0.13889524,0.20000000298023224,0.02631578966975212,0.010526316240429878
YGR278W,YLR361C,0,0.11639267,0.19230769574642181,0.02631578966975212,0.0110526317730546
YLL004W,YOR359W,0,0.106574595,0.18518517911434174,0.02631578966975212,0.011578947305679321
YBL007C,YML001W,1,0.07028866,0.2142857164144516,0.031578946858644485,0.011578947305679321
YDR264C,YER125W,1,0.06519127,0.24137930572032928,0.03684210404753685,0.011578947305679321
YGL206C,YNL297C,1,0.058610022,0.2666666805744171,0.04210526496171951,0.011578947305679321
YKL213C,YOL100W,0,0.057367146,0.25806450843811035,0.04210526496171951,0.012105262838304043
YNL297C,YBL007C,1,0.024698198,0.28125,0.04736842215061188,0.012105262838304043
YIL085C,YPL120W,0,0.017852783,0.27272728085517883,0.04736842215061188,0.012631579302251339
YER166W,YNL106C,1,-0.0051239133,0.29411765933036804,0.05263157933950424,0.012631579302251339
YPL249C,YER094C,0,-0.036077082,0.2857142984867096,0.05263157933950424,0.01315789483487606
