Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YOL100W,0,2.851083,0.0,0.0,0.00033333332976326346
YGR183C,YGR209C,0,2.6228452,0.0,0.0,0.0006666666595265269
YBL099W,YPL092W,1,2.1583138,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YDR039C,YER145C,1,1.9667602,0.5,0.006666666828095913,0.0006666666595265269
YJR121W,YPL092W,1,1.8801317,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YCR010C,YJR121W,1,1.6498075,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YDL046W,YEL024W,0,1.6245193,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YBL099W,YJR121W,1,1.5802813,0.625,0.01666666753590107,0.0010000000474974513
YDR025W,YOR054C,0,1.5467076,0.5555555820465088,0.01666666753590107,0.0013333333190530539
YBL099W,YJR077C,1,1.5355511,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YBR298C,YMR145C,0,1.4273496,0.5454545617103577,0.019999999552965164,0.0016666667070239782
YDR384C,YER145C,1,1.3775625,0.5833333134651184,0.023333333432674408,0.0016666667070239782
YPL092W,YLR092W,1,1.2685237,0.6153846383094788,0.02666666731238365,0.0016666667070239782
YHR092C,YLR163C,0,1.183541,0.5714285969734192,0.02666666731238365,0.0020000000949949026
YJR121W,YKL120W,1,1.0745778,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YDR483W,YOR348C,0,1.0731442,0.5625,0.029999999329447746,0.0023333332501351833
YGL254W,YJR077C,1,1.0279472,0.5882353186607361,0.03333333507180214,0.0023333332501351833
YDL174C,YMR145C,0,0.9938442,0.5555555820465088,0.03333333507180214,0.0026666666381061077
YER052C,YPL057C,0,0.92220265,0.5263158082962036,0.03333333507180214,0.003000000026077032
YNL291C,YPL092W,1,0.9053095,0.550000011920929,0.036666665226221085,0.003000000026077032
YOR150W,YIL135C,0,0.90195173,0.523809552192688,0.036666665226221085,0.0033333334140479565
YDR384C,YLR130C,1,0.8906767,0.5454545617103577,0.03999999910593033,0.0033333334140479565
YDR038C,YER145C,1,0.88127285,0.5652173757553101,0.04333333298563957,0.0033333334140479565
YLL027W,YJR077C,1,0.84399706,0.5833333134651184,0.046666666865348816,0.0033333334140479565
YCR010C,YBL099W,1,0.71879464,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YPR176C,YLR165C,0,0.6911467,0.5769230723381042,0.05000000074505806,0.003666666569188237
YCR010C,YJR077C,1,0.6592751,0.5925925970077515,0.0533333346247673,0.003666666569188237
YGR245C,YOR047C,0,0.6216832,0.5714285969734192,0.0533333346247673,0.004000000189989805
YNR032C-A,YKL148C,0,0.6116175,0.5517241358757019,0.0533333346247673,0.004333333112299442
YCR010C,YPL092W,1,0.6084698,0.5666666626930237,0.05666666850447655,0.004333333112299442
YER145C,YPL036W,1,0.54852873,0.5806451439857483,0.05999999865889549,0.004333333112299442
YDR038C,YMR058W,1,0.53192574,0.59375,0.06333333253860474,0.004333333112299442
YJR121W,YJR077C,1,0.528079,0.6060606241226196,0.06666667014360428,0.004333333112299442
YER025W,YOR261C,0,0.5176354,0.5882353186607361,0.06666667014360428,0.004666666500270367
YBL099W,YOR316C,1,0.46808273,0.6000000238418579,0.07000000029802322,0.004666666500270367
YLR449W,YDR494W,0,0.46600485,0.5833333134651184,0.07000000029802322,0.004999999888241291
YPR031W,YER154W,0,0.44437593,0.5675675868988037,0.07000000029802322,0.005333333276212215
YDR384C,YOR316C,1,0.42001683,0.5789473652839661,0.07333333045244217,0.005333333276212215
YGL254W,YPL092W,1,0.31706744,0.5897436141967773,0.07666666805744171,0.005333333276212215
YBR034C,YOL109W,0,0.3087564,0.574999988079071,0.07666666805744171,0.00566666666418314
YMR081C,YJR044C,0,0.29778475,0.5609756112098694,0.07666666805744171,0.006000000052154064
YKR039W,YBR188C,0,0.2866391,0.5476190447807312,0.07666666805744171,0.0063333334401249886
YDR384C,YNL291C,1,0.27726126,0.5581395626068115,0.07999999821186066,0.0063333334401249886
YPL092W,YLR130C,1,0.27107543,0.5681818127632141,0.0833333358168602,0.0063333334401249886
YHL038C,YKL148C,0,0.25989717,0.5555555820465088,0.0833333358168602,0.006666666828095913
YNR058W,YPL084W,0,0.25522977,0.54347825050354,0.0833333358168602,0.007000000216066837
YPL015C,YKR042W,0,0.24903667,0.5319148898124695,0.0833333358168602,0.007333333138376474
YJR121W,YGL254W,1,0.19975382,0.5416666865348816,0.08666666597127914,0.007333333138376474
YLR449W,YBL046W,0,0.18808633,0.5306122303009033,0.08666666597127914,0.007666666526347399
YHR056C,YML124C,0,0.17933398,0.5199999809265137,0.08666666597127914,0.00800000037997961
YKR039W,YFR050C,0,0.17624068,0.5098039507865906,0.08666666597127914,0.008333333767950535
YGR195W,YOR047C,0,0.11194605,0.5,0.08666666597127914,0.008666666224598885
YNR013C,YPL092W,1,0.11042112,0.5094339847564697,0.09000000357627869,0.008666666224598885
YOR120W,YDR043C,0,0.11034846,0.5,0.09000000357627869,0.008999999612569809
YKR039W,YJL219W,0,0.071130395,0.4909090995788574,0.09000000357627869,0.009333333000540733
YOL086C,YDR470C,0,0.06355107,0.4821428656578064,0.09000000357627869,0.009666666388511658
YGL038C,YHL024W,0,0.05511433,0.4736842215061188,0.09000000357627869,0.009999999776482582
YER025W,YNL333W,0,0.048760653,0.4655172526836395,0.09000000357627869,0.010333333164453506
YJL019W,YIL135C,0,0.046804965,0.4576271176338196,0.09000000357627869,0.01066666655242443
YOR381W,YPL092W,1,0.046078146,0.46666666865348816,0.09333333373069763,0.01066666655242443
YJR121W,YER145C,1,0.037510693,0.4754098355770111,0.09666666388511658,0.01066666655242443
YER026C,YER166W,0,0.024413407,0.4677419364452362,0.09666666388511658,0.010999999940395355
YDR038C,YLL027W,1,0.013621151,0.4761904776096344,0.10000000149011612,0.010999999940395355
YOL158C,YOR381W,1,-0.0012193918,0.484375,0.10333333164453506,0.010999999940395355
YDL024C,YMR081C,0,-0.009480178,0.4769230782985687,0.10333333164453506,0.01133333332836628
YJR094C,YOR047C,0,-0.019834876,0.469696968793869,0.10333333164453506,0.011666666716337204
YJL116C,YGR075C,0,-0.02577895,0.46268656849861145,0.10333333164453506,0.012000000104308128
YCR010C,YOR316C,1,-0.029485017,0.47058823704719543,0.1066666692495346,0.012000000104308128
YJR121W,YOR316C,1,-0.058120668,0.47826087474823,0.10999999940395355,0.012000000104308128
YHR206W,YLR354C,0,-0.06145647,0.4714285731315613,0.10999999940395355,0.012333333492279053
YNL048W,YGR112W,0,-0.071202576,0.4647887349128723,0.10999999940395355,0.012666666880249977
YKR067W,YBR086C,0,-0.08563131,0.4583333432674408,0.10999999940395355,0.013000000268220901
YNL232W,YPR051W,0,-0.09003872,0.45205479860305786,0.10999999940395355,0.013333333656191826
YOR033C,YKR085C,0,-0.09488577,0.44594594836235046,0.10999999940395355,0.01366666704416275
YBL099W,YLR130C,1,-0.09914392,0.4533333480358124,0.1133333370089531,0.01366666704416275
YDR483W,YOR363C,0,-0.10051721,0.44736841320991516,0.1133333370089531,0.014000000432133675
YKR034W,YNL036W,0,-0.10073733,0.44155845046043396,0.1133333370089531,0.014333332888782024
YOR363C,YDR395W,0,-0.12493533,0.43589743971824646,0.1133333370089531,0.014666666276752949
YGR037C,YER143W,0,-0.12829202,0.4303797483444214,0.1133333370089531,0.014999999664723873
YEL069C,YNL015W,0,-0.15923348,0.42500001192092896,0.1133333370089531,0.015333333052694798
YDR038C,YLR092W,1,-0.1615645,0.43209877610206604,0.11666666716337204,0.015333333052694798
YJR121W,YLL027W,1,-0.16191357,0.4390243887901306,0.11999999731779099,0.015333333052694798
YBR247C,YLL006W,0,-0.16437542,0.4337349534034729,0.11999999731779099,0.015666667371988297
YGR037C,YDR099W,0,-0.18511862,0.4285714328289032,0.11999999731779099,0.01600000075995922
YDL113C,YMR200W,0,-0.20519298,0.42352941632270813,0.11999999731779099,0.016333334147930145
YER056C,YDR164C,0,-0.22637874,0.41860464215278625,0.11999999731779099,0.01666666753590107
YKR039W,YDL188C,0,-0.26435786,0.4137931168079376,0.11999999731779099,0.017000000923871994
YBR135W,YKL201C,0,-0.2771929,0.40909090638160706,0.11999999731779099,0.01733333244919777
YML067C,YLR163C,0,-0.28648877,0.40449437499046326,0.11999999731779099,0.017666665837168694
YLR102C,YMR302C,0,-0.2874977,0.4000000059604645,0.11999999731779099,0.017999999225139618
YLR450W,YKR025W,0,-0.28968346,0.3956044018268585,0.11999999731779099,0.018333332613110542
YML075C,YGR077C,0,-0.29455537,0.3913043439388275,0.11999999731779099,0.018666666001081467
YNL256W,YKL084W,0,-0.29603332,0.3870967626571655,0.11999999731779099,0.01899999938905239
YJR077C,YLR130C,1,-0.29729116,0.39361703395843506,0.12333333492279053,0.01899999938905239
YDR039C,YMR058W,1,-0.31320244,0.4000000059604645,0.12666666507720947,0.01899999938905239
YHL024W,YFL058W,0,-0.3157534,0.3958333432674408,0.12666666507720947,0.019333332777023315
YML046W,YBL007C,0,-0.31660455,0.39175257086753845,0.12666666507720947,0.01966666616499424
YFL005W,YOR054C,0,-0.32345122,0.3877550959587097,0.12666666507720947,0.019999999552965164
YOR020C,YHL024W,0,-0.33009595,0.38383838534355164,0.12666666507720947,0.02033333294093609
YDR072C,YPL187W,0,-0.3372259,0.3799999952316284,0.12666666507720947,0.020666666328907013
YCL011C,YIL110W,0,-0.34116453,0.3762376308441162,0.12666666507720947,0.020999999716877937
YDR384C,YMR058W,1,-0.34524655,0.38235294818878174,0.12999999523162842,0.020999999716877937
YCR047C,YLR354C,0,-0.3582545,0.3786407709121704,0.12999999523162842,0.02133333310484886
YNR057C,YOR045W,0,-0.37041652,0.375,0.12999999523162842,0.021666666492819786
YDR384C,YNR013C,1,-0.37080592,0.380952388048172,0.13333334028720856,0.021666666492819786
YBL099W,YLL027W,1,-0.3752514,0.38679245114326477,0.1366666704416275,0.021666666492819786
YDR384C,YPL092W,1,-0.37900323,0.3925233781337738,0.14000000059604645,0.021666666492819786
YDR038C,YKL120W,1,-0.39140916,0.39814814925193787,0.1433333307504654,0.021666666492819786
YCR010C,YDR384C,1,-0.40547985,0.40366971492767334,0.14666666090488434,0.021666666492819786
YKR099W,YLR221C,0,-0.41242558,0.4000000059604645,0.14666666090488434,0.02199999988079071
YBR135W,YFR004W,0,-0.41543728,0.3963963985443115,0.14666666090488434,0.022333333268761635
YCR047C,YDR073W,0,-0.42488232,0.3928571343421936,0.14666666090488434,0.02266666665673256
YHR206W,YDR395W,0,-0.43183297,0.389380544424057,0.14666666090488434,0.023000000044703484
YNL135C,YDR164C,0,-0.43321127,0.38596490025520325,0.14666666090488434,0.023333333432674408
YBL051C,YNL244C,0,-0.43927008,0.38260868191719055,0.14666666090488434,0.023666666820645332
YGL187C,YBL007C,0,-0.45802575,0.37931033968925476,0.14666666090488434,0.024000000208616257
YDR507C,YGL038C,0,-0.47647268,0.3760683834552765,0.14666666090488434,0.02433333359658718
YKL007W,YGR103W,0,-0.480987,0.37288135290145874,0.14666666090488434,0.024666666984558105
YJR121W,YNR013C,1,-0.4829325,0.3781512677669525,0.15000000596046448,0.024666666984558105
YDR054C,YDL051W,0,-0.48428342,0.375,0.15000000596046448,0.02500000037252903
YGR209C,YLL040C,0,-0.489191,0.3719008266925812,0.15000000596046448,0.025333333760499954
YDL024C,YDR492W,0,-0.48930377,0.3688524663448334,0.15000000596046448,0.02566666714847088
YMR058W,YOR381W,1,-0.49333256,0.3739837408065796,0.15333333611488342,0.02566666714847088
YOR151C,YOR116C,0,-0.4954366,0.3709677457809448,0.15333333611488342,0.026000000536441803
YCR010C,YLR092W,1,-0.49596033,0.37599998712539673,0.15666666626930237,0.026000000536441803
YNR013C,YPL036W,1,-0.49875236,0.380952388048172,0.1599999964237213,0.026000000536441803
YIR028W,YOR178C,0,-0.50224656,0.3779527544975281,0.1599999964237213,0.026333333924412727
YLR450W,YGR253C,0,-0.50864,0.375,0.1599999964237213,0.02666666731238365
YPL028W,YPR101W,0,-0.5179643,0.3720930218696594,0.1599999964237213,0.027000000700354576
YOR316C,YJR077C,1,-0.52692336,0.3769230842590332,0.16333332657814026,0.027000000700354576
YOR259C,YHL034C,0,-0.53582567,0.37404578924179077,0.16333332657814026,0.0273333340883255
YGL168W,YOR150W,0,-0.5473939,0.3712121248245239,0.16333332657814026,0.027666667476296425
YER122C,YHR094C,0,-0.5485007,0.3684210479259491,0.16333332657814026,0.02800000086426735
YLL001W,YLL040C,0,-0.5492684,0.36567163467407227,0.16333332657814026,0.028333334252238274
YGR257C,YPL092W,1,-0.5586923,0.37037035822868347,0.1666666716337204,0.028333334252238274
YJR121W,YLR092W,1,-0.57101935,0.375,0.17000000178813934,0.028333334252238274
YML046W,YPR041W,0,-0.58864015,0.37226277589797974,0.17000000178813934,0.02866666577756405
YBR298C,YGR044C,0,-0.5889085,0.3695652186870575,0.17000000178813934,0.028999999165534973
YNL091W,YLR075W,0,-0.58948946,0.36690646409988403,0.17000000178813934,0.029333332553505898
YOR231W,YPR088C,0,-0.59390384,0.3642857074737549,0.17000000178813934,0.029666665941476822
YNR060W,YNL291C,1,-0.60184723,0.368794322013855,0.1733333319425583,0.029666665941476822
YOR151C,YHR056C,0,-0.603475,0.3661971688270569,0.1733333319425583,0.029999999329447746
YJR132W,YBL007C,0,-0.60731447,0.3636363744735718,0.1733333319425583,0.03033333271741867
