Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR075W,YJL072C,0,2.0133607,0.0,0.0,0.0035714285913854837
YAL044C,YLR346C,0,1.767544,0.0,0.0,0.0071428571827709675
YPR001W,YLR259C,0,0.6142711,0.0,0.0,0.010714286006987095
YLR394W,YBL058W,0,0.44146472,0.0,0.0,0.014285714365541935
YML129C,YBR024W,0,-0.00376302,0.0,0.0,0.01785714365541935
YJL214W,YFL016C,0,-0.1924637,0.0,0.0,0.02142857201397419
YPL118W,YIR041W,0,-0.32972735,0.0,0.0,0.02500000037252903
YIL128W,YCR084C,0,-0.34834653,0.0,0.0,0.02857142873108387
YNL167C,YAL016W,0,-0.34842855,0.0,0.0,0.03214285895228386
YMR232W,YBR083W,0,-0.5974365,0.0,0.0,0.0357142873108387
YLR335W,YCL005W-A,0,-0.7330425,0.0,0.0,0.03928571566939354
YBL098W,YBR159W,0,-0.86971277,0.0,0.0,0.04285714402794838
YJL207C,YDL014W,0,-1.229711,0.0,0.0,0.04642857238650322
YBL058W,YBR083W,0,-1.2743435,0.0,0.0,0.05000000074505806
YDR480W,YDR273W,0,-1.2970574,0.0,0.0,0.0535714291036129
YML132W,YLR263W,0,-1.4074619,0.0,0.0,0.05714285746216774
YMR029C,YJL203W,0,-1.4402134,0.0,0.0,0.06071428582072258
YEL062W,YMR203W,0,-1.6172426,0.0,0.0,0.06428571790456772
YGL065C,YER044C,0,-1.6515648,0.0,0.0,0.06785714626312256
YDR301W,YOR148C,0,-1.7451122,0.0,0.0,0.0714285746216774
YFL048C,YML120C,0,-1.9224284,0.0,0.0,0.07500000298023224
YDL175C,YCL074W,0,-1.9495535,0.0,0.0,0.07857143133878708
YER088C,YBL032W,0,-1.9629011,0.0,0.0,0.08214285969734192
YMR119W,YER035W,0,-2.0179162,0.0,0.0,0.08571428805589676
YOR103C,YGL006W,0,-2.0481637,0.0,0.0,0.0892857164144516
YOL164W,YOL066C,0,-2.0504363,0.0,0.0,0.09285714477300644
YDR273W,YKR076W,0,-2.2616265,0.0,0.0,0.09642857313156128
YDR397C,YIR041W,0,-2.2935038,0.0,0.0,0.10000000149011612
YCL026C-A,YDL080C,0,-2.3208292,0.0,0.0,0.10357142984867096
YJR150C,YNL323W,1,-2.3270936,0.03333333507180214,0.0357142873108387,0.10357142984867096
YMR203W,YLR417W,0,-2.3379192,0.032258063554763794,0.0357142873108387,0.1071428582072258
YLL026W,YCL004W,0,-2.3814702,0.03125,0.0357142873108387,0.11071428656578064
YKL208W,YOR087W,0,-2.3862326,0.03030303120613098,0.0357142873108387,0.11428571492433548
YOL063C,YDR325W,0,-2.3908646,0.029411764815449715,0.0357142873108387,0.11785714328289032
