Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL009W,YBR240C,1,4.6857867,1.0,0.002463054144755006,0.0
YGR239C,YBL093C,0,3.358934,0.5,0.002463054144755006,0.00024630542611703277
YBL098W,YGR248W,1,3.2081494,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YCL025C,YFR003C,0,2.9963531,0.5,0.004926108289510012,0.0004926108522340655
YDR298C,YKL016C,0,2.8006835,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YPL018W,YJL208C,0,2.7789788,0.3333333432674408,0.004926108289510012,0.000985221704468131
YJL154C,YBR183W,0,2.6790228,0.2857142984867096,0.004926108289510012,0.001231527072377503
YDL200C,YGR192C,0,2.4338646,0.25,0.004926108289510012,0.0014778325567021966
YBR145W,YEL041W,1,2.313259,0.3333333432674408,0.007389162667095661,0.0014778325567021966
YGL037C,YBR240C,1,2.3016768,0.4000000059604645,0.009852216579020023,0.0014778325567021966
YGL037C,YPL258C,1,2.1326282,0.4545454680919647,0.012315270490944386,0.0014778325567021966
YOR002W,YDL142C,0,2.128505,0.4166666567325592,0.012315270490944386,0.0017241379246115685
YER117W,YLR262C,0,2.0686018,0.38461539149284363,0.012315270490944386,0.001970443408936262
YKR076W,YIL053W,0,2.0299094,0.3571428656578064,0.012315270490944386,0.002216748660430312
YBR145W,YNL009W,1,2.0152137,0.4000000059604645,0.014778325334191322,0.002216748660430312
YBL098W,YEL041W,1,1.961689,0.4375,0.017241379246115685,0.002216748660430312
YBR145W,YBR218C,1,1.9360456,0.47058823704719543,0.019704433158040047,0.002216748660430312
YDL079C,YOR179C,0,1.8627958,0.4444444477558136,0.019704433158040047,0.002463054144755006
YBR234C,YMR201C,0,1.6567163,0.42105263471603394,0.019704433158040047,0.0027093596290796995
YOL156W,YPL026C,0,1.640245,0.4000000059604645,0.019704433158040047,0.002955665113404393
YKL220C,YML032C,0,1.5436931,0.380952388048172,0.019704433158040047,0.0032019703648984432
YNL009W,YPL258C,1,1.5408456,0.40909090638160706,0.02216748706996441,0.0032019703648984432
YDL008W,YPL265W,0,1.5400386,0.3913043439388275,0.02216748706996441,0.003448275849223137
YBR145W,YBR256C,1,1.4840081,0.4166666567325592,0.02463054098188877,0.003448275849223137
YEL062W,YJL108C,0,1.4782913,0.4000000059604645,0.02463054098188877,0.0036945813335478306
YHR116W,YOR386W,0,1.449971,0.38461539149284363,0.02463054098188877,0.003940886817872524
YGR088W,YJL026W,0,1.4305935,0.37037035822868347,0.02463054098188877,0.004187192302197218
YMR184W,YDR059C,0,1.4146376,0.3571428656578064,0.02463054098188877,0.004433497320860624
YHL040C,YHR042W,0,1.4122896,0.3448275923728943,0.02463054098188877,0.004679802805185318
YOR180C,YGL053W,0,1.3780708,0.3333333432674408,0.02463054098188877,0.004926108289510012
YKR076W,YER117W,0,1.3506045,0.32258063554763794,0.02463054098188877,0.005172413773834705
YJR139C,YOR148C,0,1.3430257,0.3125,0.02463054098188877,0.005418719258159399
YNL270C,YPR036W,0,1.2914081,0.3030303120613098,0.02463054098188877,0.005665024742484093
YBR145W,YGL062W,1,1.2811389,0.3235294222831726,0.027093596756458282,0.005665024742484093
YCL025C,YDR202C,0,1.2681682,0.3142857253551483,0.027093596756458282,0.005911330226808786
YBR256C,YHR163W,1,1.2548289,0.3333333432674408,0.029556650668382645,0.005911330226808786
YBR145W,YML120C,1,1.151128,0.3513513505458832,0.03201970458030701,0.005911330226808786
YNR002C,YLR467W,0,1.1497753,0.34210526943206787,0.03201970458030701,0.006157635245472193
YPR083W,YLR424W,0,1.1279743,0.3333333432674408,0.03201970458030701,0.0064039407297968864
YNL065W,YJL108C,0,1.1151919,0.32499998807907104,0.03201970458030701,0.00665024621412158
YPL248C,YOR272W,0,1.1007371,0.31707316637039185,0.03201970458030701,0.006896551698446274
YBR145W,YMR041C,1,1.0988784,0.3333333432674408,0.03448275849223137,0.006896551698446274
YLR116W,YDR055W,0,1.0910172,0.3255814015865326,0.03448275849223137,0.0071428571827709675
YCL026C-A,YPR002W,0,1.0326633,0.3181818127632141,0.03448275849223137,0.007389162667095661
YBR145W,YIL155C,1,0.9869829,0.3333333432674408,0.03694581240415573,0.007389162667095661
YGR248W,YBR240C,1,0.966991,0.3478260934352875,0.03940886631608009,0.007389162667095661
YDR277C,YJL026W,0,0.96632,0.3404255211353302,0.03940886631608009,0.007635468151420355
YPR200C,YDL128W,0,0.9101141,0.3333333432674408,0.03940886631608009,0.007881773635745049
YGL062W,YBR256C,1,0.90751857,0.3469387888908386,0.041871920228004456,0.007881773635745049
YOL043C,YNL302C,0,0.8987096,0.3400000035762787,0.041871920228004456,0.008128078654408455
YBR145W,YNL241C,1,0.8958289,0.3529411852359772,0.04433497413992882,0.008128078654408455
YBR256C,YIL056W,1,0.89569956,0.36538460850715637,0.04679802805185318,0.008128078654408455
YLR377C,YIR018W,0,0.8932019,0.35849055647850037,0.04679802805185318,0.008374384604394436
