Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR064W,YBR169C,1,4.1646767,1.0,0.008333333767950535,0.0
YBR169C,YNL310C,1,3.9040287,1.0,0.01666666753590107,0.0
YOL088C,YBR169C,1,3.3184536,1.0,0.02500000037252903,0.0
YDL198C,YKR003W,0,2.8409145,0.75,0.02500000037252903,0.0008333333535119891
YEL003W,YBR169C,1,2.4596143,0.800000011920929,0.03333333507180214,0.0008333333535119891
YLR216C,YNL007C,1,2.423023,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YKL172W,YLR044C,0,2.2092512,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YLR216C,YFR041C,1,2.112912,0.75,0.05000000074505806,0.0016666667070239782
YJR064W,YLR216C,1,1.9573867,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YLR216C,YOL088C,1,1.5480454,0.800000011920929,0.06666667014360428,0.0016666667070239782
YLR216C,YPR037C,1,1.2786727,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YFR041C,YBR169C,1,0.9885168,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YOL088C,YAL005C,1,0.70704937,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YBR221C,YLR298C,0,0.594687,0.7857142686843872,0.09166666865348816,0.0024999999441206455
YLR216C,YAL005C,1,0.53474903,0.800000011920929,0.10000000149011612,0.0024999999441206455
YOL123W,YJL104W,0,0.40098107,0.75,0.10000000149011612,0.0033333334140479565
YOL061W,YPL063W,0,0.1415596,0.7058823704719543,0.10000000149011612,0.004166666883975267
YLR023C,YJR097W,0,0.049458742,0.6666666865348816,0.10000000149011612,0.004999999888241291
YBR022W,YFL045C,0,0.03189981,0.6315789222717285,0.10000000149011612,0.005833333358168602
YIR012W,YNL160W,0,0.025547028,0.6000000238418579,0.10000000149011612,0.006666666828095913
YLR216C,YNL310C,1,-0.09742737,0.6190476417541504,0.10833333432674408,0.006666666828095913
YNL242W,YMR096W,0,-0.10864025,0.5909090638160706,0.10833333432674408,0.007499999832361937
YNR049C,YLR249W,0,-0.112053394,0.5652173757553101,0.10833333432674408,0.008333333767950535
