Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR167W,YDR435C,0,1.3797202,0.0,0.0,0.0035714285913854837
YDR358W,YOR069W,1,1.2307376,0.5,0.0357142873108387,0.0035714285913854837
YLR452C,YDR145W,0,1.0621119,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YDR153C,YOR069W,1,0.20901012,0.5,0.0714285746216774,0.0071428571827709675
YDL161W,YOR076C,0,0.20816764,0.4000000059604645,0.0714285746216774,0.010714286006987095
YIL004C,YDR330W,0,0.09257281,0.3333333432674408,0.0714285746216774,0.014285714365541935
YKL041W,YOR069W,1,-0.020488858,0.4285714328289032,0.1071428582072258,0.014285714365541935
YDR150W,YOR014W,0,-0.2551844,0.375,0.1071428582072258,0.01785714365541935
YOR132W,YOR069W,1,-0.26067019,0.4444444477558136,0.1428571492433548,0.01785714365541935
YHL002W,YJL074C,0,-0.27797848,0.4000000059604645,0.1428571492433548,0.02142857201397419
YDR153C,YKL041W,1,-0.28671658,0.4545454680919647,0.1785714328289032,0.02142857201397419
YDL161W,YBL063W,0,-1.0599358,0.4166666567325592,0.1785714328289032,0.02500000037252903
YOL095C,YDR435C,0,-1.0714725,0.38461539149284363,0.1785714328289032,0.02857142873108387
YOR132W,YKR020W,1,-1.0795056,0.4285714328289032,0.2142857164144516,0.02857142873108387
YKR031C,YKL035W,0,-1.0841762,0.4000000059604645,0.2142857164144516,0.03214285895228386
YPL001W,YIL149C,0,-1.093434,0.375,0.2142857164144516,0.0357142873108387
YDR153C,YDR358W,1,-1.1857852,0.4117647111415863,0.25,0.0357142873108387
YNR059W,YBR257W,0,-1.2070955,0.3888888955116272,0.25,0.03928571566939354
YOR069W,YKR020W,1,-1.3368547,0.42105263471603394,0.2857142984867096,0.03928571566939354
YNL041C,YOR308C,0,-1.410849,0.4000000059604645,0.2857142984867096,0.04285714402794838
YOR132W,YLR181C,1,-1.6019956,0.4285714328289032,0.3214285671710968,0.04285714402794838
YGR013W,YDR160W,0,-1.7139593,0.40909090638160706,0.3214285671710968,0.04642857238650322
YPR019W,YIL042C,0,-1.7962726,0.3913043439388275,0.3214285671710968,0.05000000074505806
YAL041W,YOR250C,0,-1.8283619,0.375,0.3214285671710968,0.0535714291036129
YPL117C,YDR320C,0,-1.8888534,0.36000001430511475,0.3214285671710968,0.05714285746216774
YBR245C,YNL025C,0,-1.9061414,0.3461538553237915,0.3214285671710968,0.06071428582072258
YDR358W,YKL041W,1,-1.91013,0.37037035822868347,0.3571428656578064,0.06071428582072258
YNL085W,YDR330W,0,-2.017579,0.3571428656578064,0.3571428656578064,0.06428571790456772
YCR027C,YOR132W,1,-2.077136,0.37931033968925476,0.3928571343421936,0.06428571790456772
YDR118W,YMR035W,0,-2.0853581,0.36666667461395264,0.3928571343421936,0.06785714626312256
YDR153C,YOR132W,1,-2.1195388,0.3870967626571655,0.4285714328289032,0.06785714626312256
YOL112W,YLL021W,0,-2.20884,0.375,0.4285714328289032,0.0714285746216774
YBR290W,YBL006C,0,-2.221518,0.3636363744735718,0.4285714328289032,0.07500000298023224
YCL035C,YJL117W,0,-2.3053455,0.3529411852359772,0.4285714328289032,0.07857143133878708
YML091C,YNL206C,0,-2.3389473,0.34285715222358704,0.4285714328289032,0.08214285969734192
YML078W,YHR011W,0,-2.3418965,0.3333333432674408,0.4285714328289032,0.08571428805589676
YLR371W,YJL054W,0,-2.3424206,0.3243243098258972,0.4285714328289032,0.0892857164144516
