Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR287C,YGR270W,0,0.8778943,0.0,0.0,9.999999747378752e-05
YIL004C,YEL015W,0,0.44876423,0.0,0.0,0.00019999999494757503
YNL059C,YGL244W,1,0.4401118,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL021C,YDR416W,0,0.37428358,0.25,0.0010000000474974513,0.0003000000142492354
YBR245C,YLR288C,1,0.34822765,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR353W,YBL025W,0,0.32885805,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL228W,YJL085W,0,0.3173057,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL228W,YBL025W,0,0.30274555,0.25,0.0020000000949949026,0.0006000000284984708
YGR143W,YJL156C,0,0.29676762,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL059C,YPL001W,1,0.23843244,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGR113W,YOR216C,0,0.23290637,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YIL149C,YGR179C,0,0.22109714,0.25,0.003000000026077032,0.0008999999845400453
YFR048W,YGR099W,0,0.20691988,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR118W,YIL026C,0,0.192171,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOL115W,YKR028W,0,0.18541178,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBL023C,YDR166C,0,0.16259542,0.1875,0.003000000026077032,0.0013000000035390258
YBL023C,YAR007C,0,0.1490809,0.1764705926179886,0.003000000026077032,0.00139999995008111
YOL095C,YJL074C,0,0.13937911,0.1666666716337204,0.003000000026077032,0.001500000013038516
YJL085W,YBL103C,0,0.131372,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YIL149C,YNR011C,0,0.12946823,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YLR117C,YDR420W,0,0.12476817,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YGL150C,YJL168C,1,0.11506805,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YJL168C,YMR236W,1,0.11451307,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YBR245C,YNL206C,1,0.10807225,0.25,0.006000000052154064,0.0017999999690800905
YDL028C,YPR140W,0,0.09999731,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YPL237W,YDR416W,0,0.08165863,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YGL163C,YJL168C,1,0.038363785,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDR254W,YGL012W,0,0.0341523,0.25,0.007000000216066837,0.002099999925121665
YPR019W,YEL018W,0,0.027449548,0.24137930572032928,0.007000000216066837,0.002199999988079071
YBR245C,YPL016W,1,0.025292039,0.2666666805744171,0.00800000037997961,0.002199999988079071
YBR095C,YDR145W,1,0.010974139,0.29032257199287415,0.008999999612569809,0.002199999988079071
YBL008W,YJL168C,1,0.007147372,0.3125,0.009999999776482582,0.002199999988079071
YER155C,YBR136W,0,0.0045850277,0.3030303120613098,0.009999999776482582,0.002300000051036477
YMR287C,YDR108W,0,-0.005434811,0.29411765933036804,0.009999999776482582,0.002400000113993883
YPR171W,YNR048W,0,-0.008397251,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YPL049C,YJR126C,0,-0.012742132,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YNL031C,YPL139C,1,-0.01585862,0.29729729890823364,0.010999999940395355,0.0026000000070780516
