Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR155C,YJR045C,0,4.2624164,0.0,0.0,0.00024630542611703277
YHL040C,YDL181W,1,4.135657,0.5,0.002463054144755006,0.00024630542611703277
YDL181W,YBR295W,1,3.333552,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YDR298C,YGL006W,1,3.1554966,0.75,0.007389162667095661,0.00024630542611703277
YKL016C,YDL181W,1,2.767454,0.800000011920929,0.009852216579020023,0.00024630542611703277
YDR298C,YKL016C,1,2.4906583,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YMR011W,YHR163W,0,2.1707554,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YPR020W,YBR295W,1,2.123919,0.75,0.014778325334191322,0.0004926108522340655
YFL041W,YDL181W,1,2.0953267,0.7777777910232544,0.017241379246115685,0.0004926108522340655
YOL130W,YDL181W,1,2.0656967,0.800000011920929,0.019704433158040047,0.0004926108522340655
YOL130W,YHL040C,1,2.0356457,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YDR298C,YBR295W,1,1.8920383,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YNR002C,YBR295W,1,1.7858729,0.8461538553237915,0.027093596756458282,0.0004926108522340655
YBR039W,YGL006W,1,1.7328568,0.8571428656578064,0.029556650668382645,0.0004926108522340655
YHL040C,YKL016C,1,1.7002227,0.8666666746139526,0.03201970458030701,0.0004926108522340655
YLL019C,YIL053W,0,1.6449442,0.8125,0.03201970458030701,0.0007389162783510983
YLR110C,YKL029C,0,1.5578687,0.7647058963775635,0.03201970458030701,0.000985221704468131
YDL181W,YDL128W,1,1.5479889,0.7777777910232544,0.03448275849223137,0.000985221704468131
YPR001W,YPR154W,0,1.4589326,0.7368420958518982,0.03448275849223137,0.001231527072377503
YPR020W,YFL041W,1,1.4387836,0.75,0.03694581240415573,0.001231527072377503
YKL016C,YFL041W,1,1.4301622,0.761904776096344,0.03940886631608009,0.001231527072377503
YHL040C,YJL133W,1,1.4235904,0.7727272510528564,0.041871920228004456,0.001231527072377503
YML120C,YGL062W,0,1.4219418,0.739130437374115,0.041871920228004456,0.0014778325567021966
YPR020W,YDL181W,1,1.406776,0.75,0.04433497413992882,0.0014778325567021966
YKR076W,YOL126C,0,1.3813901,0.7200000286102295,0.04433497413992882,0.0017241379246115685
YNR002C,YDR298C,1,1.3697457,0.7307692170143127,0.04679802805185318,0.0017241379246115685
YOL077W-A,YDL181W,1,1.2916036,0.7407407164573669,0.04926108196377754,0.0017241379246115685
YDR331W,YGL219C,0,1.2710316,0.7142857313156128,0.04926108196377754,0.001970443408936262
YHL040C,YDR298C,1,1.2629855,0.7241379022598267,0.0517241396009922,0.001970443408936262
YLR160C,YLR332W,0,1.2286682,0.699999988079071,0.0517241396009922,0.002216748660430312
YHR175W,YML123C,1,1.1989369,0.7096773982048035,0.054187193512916565,0.002216748660430312
YNR002C,YHR175W,1,1.1888936,0.71875,0.05665024742484093,0.002216748660430312
YPR138C,YGL006W,1,1.1837194,0.7272727489471436,0.05911330133676529,0.002216748660430312
YMR225C,YPR065W,0,1.1299593,0.7058823704719543,0.05911330133676529,0.002463054144755006
YDR298C,YFL041W,1,1.1200349,0.7142857313156128,0.06157635524868965,0.002463054144755006
YOL130W,YPR020W,1,1.094985,0.7222222089767456,0.06403940916061401,0.002463054144755006
YPR020W,YDR276C,1,1.0941837,0.7297297120094299,0.06650245934724808,0.002463054144755006
YKL016C,YBR295W,1,1.0904267,0.7368420958518982,0.06896551698446274,0.002463054144755006
YBR039W,YFL041W,1,1.0811195,0.7435897588729858,0.0714285746216774,0.002463054144755006
YPR020W,YOL122C,1,1.0125599,0.75,0.07389162480831146,0.002463054144755006
YEL027W,YOL122C,1,1.0046005,0.7560975551605225,0.07635468244552612,0.002463054144755006
YFL041W,YBR024W,1,0.99598724,0.761904776096344,0.07881773263216019,0.002463054144755006
YNR002C,YFL041W,1,0.9931752,0.7674418687820435,0.08128079026937485,0.002463054144755006
YGR132C,YBR002C,0,0.9690322,0.75,0.08128079026937485,0.0027093596290796995
YPR020W,YLL015W,1,0.9501608,0.7555555701255798,0.08374384045600891,0.0027093596290796995
YOL130W,YKL016C,1,0.91863436,0.760869562625885,0.08620689809322357,0.0027093596290796995
YFR053C,YJL026W,0,0.89456636,0.7446808218955994,0.08620689809322357,0.002955665113404393
YEL027W,YDL181W,1,0.8710411,0.75,0.08866994827985764,0.002955665113404393
YHR175W,YBR024W,1,0.86605626,0.7551020383834839,0.0911330059170723,0.002955665113404393
YNR075W,YPR155C,0,0.86043805,0.7400000095367432,0.0911330059170723,0.0032019703648984432
YNL136W,YER044C,0,0.8567738,0.7254902124404907,0.0911330059170723,0.003448275849223137
YPL268W,YML093W,0,0.839125,0.7115384340286255,0.0911330059170723,0.0036945813335478306
YPR001W,YHL036W,0,0.81862813,0.698113203048706,0.0911330059170723,0.003940886817872524
YOL130W,YDR298C,1,0.8096656,0.7037037014961243,0.09359605610370636,0.003940886817872524
YPR020W,YBR039W,1,0.7948101,0.7090908885002136,0.09605911374092102,0.003940886817872524
YPR138C,YBR024W,1,0.7661038,0.7142857313156128,0.09852216392755508,0.003940886817872524
YKL150W,YOL126C,0,0.75627905,0.7017543911933899,0.09852216392755508,0.004187192302197218
YML123C,YDL128W,1,0.7516454,0.7068965435028076,0.10098522156476974,0.004187192302197218
YDR142C,YCR083W,0,0.73999196,0.694915235042572,0.10098522156476974,0.004433497320860624
YBR068C,YOR031W,0,0.7342426,0.6833333373069763,0.10098522156476974,0.004679802805185318
YOL077W-A,YPR020W,1,0.732348,0.688524603843689,0.1034482792019844,0.004679802805185318
YPR083W,YOL117W,0,0.7262917,0.6774193644523621,0.1034482792019844,0.004926108289510012
YDR298C,YDR276C,1,0.72426134,0.682539701461792,0.10591132938861847,0.004926108289510012
YKL016C,YHR175W,1,0.7128363,0.6875,0.10837438702583313,0.004926108289510012
YBR295W,YDR276C,1,0.71228784,0.692307710647583,0.1108374372124672,0.004926108289510012
YCL025C,YMR021C,0,0.71204025,0.6818181872367859,0.1108374372124672,0.005172413773834705
YFL041W,YML123C,1,0.70504874,0.6865671873092651,0.11330049484968185,0.005172413773834705
YDL135C,YJL026W,0,0.6901519,0.6764705777168274,0.11330049484968185,0.005418719258159399
YKL220C,YML123C,1,0.6810735,0.6811594367027283,0.11576354503631592,0.005418719258159399
YHL040C,YBR024W,1,0.66116434,0.6857143044471741,0.11822660267353058,0.005418719258159399
YMR091C,YGL175C,0,0.6526006,0.6760563254356384,0.11822660267353058,0.005665024742484093
