Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL026W,YGR129W,1,2.326268,1.0,0.0011614401591941714,0.0
YDL006W,YFL017W-A,1,2.1566694,1.0,0.002322880318388343,0.0
YER028C,YNL149C,0,2.0633495,0.6666666865348816,0.002322880318388343,0.00011614401591941714
YIL061C,YGR129W,1,1.7694981,0.75,0.003484320593997836,0.00011614401591941714
YFR005C,YGR129W,1,1.6610644,0.800000011920929,0.004645760636776686,0.00011614401591941714
YFL017W-A,YKL173W,1,1.6180894,0.8333333134651184,0.005807200912386179,0.00011614401591941714
YOR319W,YML049C,1,1.6070099,0.8571428656578064,0.006968641187995672,0.00011614401591941714
YMR153W,YDR308C,0,1.5452647,0.75,0.006968641187995672,0.00023228803183883429
YAL032C,YFL017W-A,1,1.3973985,0.7777777910232544,0.008130080997943878,0.00023228803183883429
YHR187W,YPR188C,0,1.3866122,0.699999988079071,0.008130080997943878,0.00034843204775825143
YNL147W,YKL173W,1,1.3776877,0.7272727489471436,0.009291521273553371,0.00034843204775825143
YOR159C,YIL061C,1,1.3728199,0.75,0.010452961549162865,0.00034843204775825143
YNL164C,YDR207C,0,1.3667691,0.692307710647583,0.010452961549162865,0.00046457606367766857
YKL205W,YLR147C,1,1.3243251,0.7142857313156128,0.011614401824772358,0.00046457606367766857
YOR319W,YIL061C,1,1.2137084,0.7333333492279053,0.012775842100381851,0.00046457606367766857
YBR152W,YKL095W,1,1.1834188,0.75,0.013937282375991344,0.00046457606367766857
YPL151C,YIL061C,1,1.1618676,0.7647058963775635,0.015098722651600838,0.00046457606367766857
YGL006W,YGL229C,0,1.1336532,0.7222222089767456,0.015098722651600838,0.0005807200795970857
YOR159C,YLR424W,1,1.0461862,0.7368420958518982,0.016260161995887756,0.0005807200795970857
YNL147W,YJL203W,1,0.98698753,0.75,0.017421603202819824,0.0005807200795970857
YAL032C,YBR152W,1,0.97424155,0.761904776096344,0.018583042547106743,0.0005807200795970857
YMR153W,YLR262C,0,0.96868604,0.7272727489471436,0.018583042547106743,0.0006968640955165029
YLR263W,YBR192W,0,0.9647729,0.695652186870575,0.018583042547106743,0.00081300811143592
YKR086W,YLR424W,1,0.9483637,0.7083333134651184,0.01974448375403881,0.00081300811143592
YDR163W,YFL017W-A,1,0.9473056,0.7200000286102295,0.02090592309832573,0.00081300811143592
YDR379W,YPR095C,0,0.9248249,0.692307710647583,0.02090592309832573,0.0009291521273553371
YMR091C,YIL084C,0,0.90836424,0.6666666865348816,0.02090592309832573,0.0010452962014824152
YER169W,YHR084W,0,0.8972301,0.6428571343421936,0.02090592309832573,0.0011614401591941714
YEL037C,YJL148W,0,0.8947215,0.6206896305084229,0.02090592309832573,0.0012775842333212495
YOR159C,YGR129W,1,0.88511103,0.6333333253860474,0.022067364305257797,0.0012775842333212495
YBL026W,YLR147C,1,0.8830239,0.6451612710952759,0.023228803649544716,0.0012775842333212495
YJL203W,YPL151C,1,0.85808104,0.65625,0.024390242993831635,0.0012775842333212495
YBR065C,YKL095W,1,0.85747916,0.6666666865348816,0.025551684200763702,0.0012775842333212495
YDR372C,YMR106C,0,0.830229,0.6470588445663452,0.025551684200763702,0.0013937281910330057
YAR008W,YLR147C,1,0.8064942,0.6571428775787354,0.02671312354505062,0.0013937281910330057
YNL328C,YOL045W,0,0.7941742,0.6388888955116272,0.02671312354505062,0.0015098722651600838
YJL203W,YIL061C,1,0.77829343,0.6486486196517944,0.02787456475198269,0.0015098722651600838
YDR163W,YDL098C,1,0.7479216,0.6578947305679321,0.029036004096269608,0.0015098722651600838
YPR057W,YOR319W,1,0.7431411,0.6666666865348816,0.030197445303201675,0.0015098722651600838
YBR065C,YJL133W,1,0.7106701,0.675000011920929,0.03135888651013374,0.0015098722651600838
YOR322C,YLR268W,0,0.66586757,0.6585366129875183,0.03135888651013374,0.00162601622287184
YJL090C,YNL032W,0,0.64069384,0.6428571343421936,0.03135888651013374,0.001742160296998918
YBR065C,YOR319W,1,0.62401974,0.6511628031730652,0.03252032399177551,0.001742160296998918
YBL026W,YKR086W,1,0.61862475,0.6590909361839294,0.03368176519870758,0.001742160296998918
YKL055C,YDR081C,0,0.59521455,0.644444465637207,0.03368176519870758,0.0018583042547106743
YNL032W,YML097C,0,0.5797285,0.6304348111152649,0.03368176519870758,0.0019744483288377523
YMR162C,YHR006W,0,0.5761309,0.6170212626457214,0.03368176519870758,0.0020905924029648304
YLR147C,YKL095W,1,0.57234734,0.625,0.03484320640563965,0.0020905924029648304
YML062C,YCR009C,0,0.5588565,0.6122449040412903,0.03484320640563965,0.002206736244261265
YJR022W,YPR094W,1,0.55751616,0.6200000047683716,0.036004647612571716,0.002206736244261265
YIR005W,YLR147C,1,0.55241394,0.6274510025978088,0.037166085094213486,0.002206736244261265
YML080W,YDR207C,0,0.5398331,0.6153846383094788,0.037166085094213486,0.002322880318388343
YDL175C,YKR038C,0,0.53546286,0.6037735939025879,0.037166085094213486,0.002439024392515421
YLR242C,YBR107C,0,0.526496,0.5925925970077515,0.037166085094213486,0.002555168466642499
YNL039W,YHL009C,0,0.52545726,0.581818163394928,0.037166085094213486,0.002671312540769577
YCL014W,YIL109C,0,0.5070863,0.5714285969734192,0.037166085094213486,0.0027874563820660114
YBR065C,YML049C,1,0.5036736,0.5789473652839661,0.038327526301145554,0.0027874563820660114
YNL210W,YGL092W,1,0.49324077,0.5862069129943848,0.03948896750807762,0.0027874563820660114
YIL159W,YPR018W,0,0.4778793,0.5762711763381958,0.03948896750807762,0.0029036004561930895
YMR142C,YIR022W,0,0.46995008,0.5666666626930237,0.03948896750807762,0.0030197445303201675
YIL061C,YDL098C,1,0.4691943,0.5737704634666443,0.04065040498971939,0.0030197445303201675
YDL098C,YBR152W,1,0.4682452,0.5806451439857483,0.04181184619665146,0.0030197445303201675
YGL172W,YIL061C,1,0.4612028,0.5873016119003296,0.04297328740358353,0.0030197445303201675
YDR163W,YIL061C,1,0.4608212,0.59375,0.044134728610515594,0.0030197445303201675
YPR134W,YPR094W,1,0.45955062,0.6000000238418579,0.045296166092157364,0.0030197445303201675
YFL017W-A,YGR129W,1,0.45879805,0.6060606241226196,0.04645760729908943,0.0030197445303201675
YDL087C,YBR152W,1,0.4586832,0.611940324306488,0.0476190485060215,0.0030197445303201675
YIR005W,YDL006W,1,0.45443004,0.6176470518112183,0.04878048598766327,0.0030197445303201675
YFL013C,YKR007W,0,0.44978946,0.6086956262588501,0.04878048598766327,0.0031358886044472456
