Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML102W,YDL042C,1,1.0773573,1.0,0.0011614401591941714,0.0
YNL210W,YPR032W,0,0.8491497,0.5,0.0011614401591941714,0.00011614401591941714
YKL139W,YHR167W,0,0.83111,0.3333333432674408,0.0011614401591941714,0.00023228803183883429
YML102W,YNL262W,1,0.7314482,0.5,0.002322880318388343,0.00023228803183883429
YLR381W,YHR012W,0,0.7085279,0.4000000059604645,0.002322880318388343,0.00034843204775825143
YHR023W,YML098W,0,0.63703716,0.3333333432674408,0.002322880318388343,0.00046457606367766857
YGL013C,YNL304W,0,0.41920528,0.2857142984867096,0.002322880318388343,0.0005807200795970857
YGR059W,YDR453C,0,0.39281836,0.25,0.002322880318388343,0.0006968640955165029
YBR073W,YGL175C,1,0.35633603,0.3333333432674408,0.003484320593997836,0.0006968640955165029
YNL136W,YBR073W,1,0.34604952,0.4000000059604645,0.004645760636776686,0.0006968640955165029
YIL030C,YLR277C,0,0.34421858,0.3636363744735718,0.004645760636776686,0.00081300811143592
YER169W,YMR106C,1,0.32133713,0.4166666567325592,0.005807200912386179,0.00081300811143592
YBR038W,YLR277C,0,0.31903133,0.38461539149284363,0.005807200912386179,0.0009291521273553371
YBR278W,YDR386W,1,0.3181145,0.4285714328289032,0.006968641187995672,0.0009291521273553371
YML102W,YBR087W,1,0.3160406,0.46666666865348816,0.008130080997943878,0.0009291521273553371
YOR144C,YNL262W,1,0.3107948,0.5,0.009291521273553371,0.0009291521273553371
YLR431C,YDR205W,0,0.26964435,0.47058823704719543,0.009291521273553371,0.0010452962014824152
YBR073W,YFL008W,1,0.23845449,0.5,0.010452961549162865,0.0010452962014824152
YIL112W,YNR006W,0,0.23148736,0.4736842215061188,0.010452961549162865,0.0011614401591941714
YNL136W,YFL008W,1,0.1934841,0.5,0.011614401824772358,0.0011614401591941714
YMR138W,YDR163W,0,0.15959996,0.4761904776096344,0.011614401824772358,0.0012775842333212495
YML049C,YIL061C,0,0.13834509,0.4545454680919647,0.011614401824772358,0.0013937281910330057
YKL220C,YIL061C,0,0.117142886,0.43478259444236755,0.011614401824772358,0.0015098722651600838
YJL090C,YOR144C,1,0.11130807,0.4583333432674408,0.012775842100381851,0.0015098722651600838
YCR048W,YNR075W,0,0.1081036,0.4399999976158142,0.012775842100381851,0.00162601622287184
YOR144C,YDL042C,1,0.108026594,0.4615384638309479,0.013937282375991344,0.00162601622287184
YFL013C,YNL311C,0,0.10232112,0.4444444477558136,0.013937282375991344,0.001742160296998918
YBR278W,YER142C,1,0.09326154,0.4642857015132904,0.015098722651600838,0.001742160296998918
YLR431C,YEL062W,0,0.091781646,0.4482758641242981,0.015098722651600838,0.0018583042547106743
YOR144C,YML023C,1,0.079722464,0.46666666865348816,0.016260161995887756,0.0018583042547106743
YPR025C,YHR167W,0,0.071570635,0.4516128897666931,0.016260161995887756,0.0019744483288377523
YNL136W,YDR386W,1,0.06132248,0.46875,0.017421603202819824,0.0019744483288377523
YGL013C,YIR022W,0,0.048152298,0.4545454680919647,0.017421603202819824,0.0020905924029648304
YPR001W,YHR160C,0,0.03207344,0.44117647409439087,0.017421603202819824,0.002206736244261265
YHR175W,YML049C,0,0.021782368,0.4285714328289032,0.017421603202819824,0.002322880318388343
YML103C,YDL170W,0,0.018790573,0.4166666567325592,0.017421603202819824,0.002439024392515421
YBR278W,YAL015C,1,0.015561432,0.4324324429035187,0.018583042547106743,0.002439024392515421
YOR144C,YFL008W,1,0.0060791075,0.44736841320991516,0.01974448375403881,0.002439024392515421
YNL136W,YER142C,1,-0.01679203,0.4615384638309479,0.02090592309832573,0.002439024392515421
YDR386W,YMR201C,1,-0.026855767,0.4749999940395355,0.022067364305257797,0.002439024392515421
YIR005W,YJR022W,0,-0.027836025,0.46341463923454285,0.022067364305257797,0.002555168466642499
YHR124W,YLR135W,0,-0.042846948,0.4523809552192688,0.022067364305257797,0.002671312540769577
YML102W,YDR180W,1,-0.044531018,0.4651162922382355,0.023228803649544716,0.002671312540769577
YER142C,YFL008W,1,-0.06707397,0.47727271914482117,0.024390242993831635,0.002671312540769577
YOR386W,YPL153C,1,-0.06855515,0.4888888895511627,0.025551684200763702,0.002671312540769577
YKL173W,YCR042C,0,-0.09165838,0.47826087474823,0.025551684200763702,0.0027874563820660114
YOL043C,YGR258C,1,-0.10513875,0.4893617033958435,0.02671312354505062,0.0027874563820660114
YDL017W,YML049C,0,-0.106088966,0.4791666567325592,0.02671312354505062,0.0029036004561930895
YGR258C,YMR284W,1,-0.11051133,0.4897959232330322,0.02787456475198269,0.0029036004561930895
YHR119W,YNR023W,0,-0.112983465,0.47999998927116394,0.02787456475198269,0.0030197445303201675
YMR091C,YBR275C,0,-0.12994626,0.47058823704719543,0.02787456475198269,0.0031358886044472456
YOR144C,YPL153C,1,-0.13577363,0.48076921701431274,0.029036004096269608,0.0031358886044472456
YDR142C,YPR095C,0,-0.13876276,0.4716981053352356,0.029036004096269608,0.00325203244574368
YIL128W,YDR386W,1,-0.14212695,0.48148149251937866,0.030197445303201675,0.00325203244574368
YKL191W,YPL192C,0,-0.15638298,0.4727272689342499,0.030197445303201675,0.003368176519870758
YBR278W,YPL153C,1,-0.15830597,0.4821428656578064,0.03135888651013374,0.003368176519870758
YER028C,YKL173W,0,-0.17437938,0.4736842215061188,0.03135888651013374,0.003484320593997836
YDR181C,YEL004W,0,-0.1756339,0.4655172526836395,0.03135888651013374,0.003600464668124914
YDR423C,YDL017W,0,-0.1792137,0.4576271176338196,0.03135888651013374,0.0037166085094213486
YNL084C,YDR515W,0,-0.18105477,0.44999998807907104,0.03135888651013374,0.0038327525835484266
YPR046W,YJL139C,0,-0.18108931,0.44262295961380005,0.03135888651013374,0.003948896657675505
YOR330C,YAL032C,0,-0.1833902,0.4354838728904724,0.03135888651013374,0.004065040498971939
YLR147C,YNL304W,0,-0.18389401,0.4285714328289032,0.03135888651013374,0.004181184805929661
YDR301W,YNL027W,0,-0.20192072,0.421875,0.03135888651013374,0.004297328647226095
YOL043C,YMR201C,1,-0.20416725,0.4307692348957062,0.03252032399177551,0.004297328647226095
YHR124W,YOR254C,0,-0.20902088,0.42424243688583374,0.03252032399177551,0.00441347248852253
YGR261C,YCL016C,0,-0.21196686,0.41791045665740967,0.03252032399177551,0.004529616795480251
YGR258C,YDR460W,1,-0.22151807,0.4264705777168274,0.03368176519870758,0.004529616795480251
YHR073W,YLR277C,0,-0.22833985,0.4202898442745209,0.03368176519870758,0.004645760636776686
YNL210W,YMR069W,0,-0.2290434,0.41428571939468384,0.03368176519870758,0.004761904943734407
YMR001C,YIR005W,0,-0.23002365,0.4084506928920746,0.03368176519870758,0.004878048785030842
YFR034C,YDL036C,0,-0.24583195,0.4027777910232544,0.03368176519870758,0.004994192626327276
YIL159W,YGR129W,0,-0.25089195,0.39726027846336365,0.03368176519870758,0.005110336933284998
YER142C,YNL262W,1,-0.25551918,0.4054054021835327,0.03484320640563965,0.005110336933284998
YAR033W,YCL008C,0,-0.25717637,0.4000000059604645,0.03484320640563965,0.005226480774581432
YGR158C,YEL016C,0,-0.25777653,0.3947368562221527,0.03484320640563965,0.005342625081539154
YDR386W,YDL042C,1,-0.27142638,0.4025973975658417,0.036004647612571716,0.005342625081539154
YOL069W,YPL151C,0,-0.2811537,0.39743590354919434,0.036004647612571716,0.0054587689228355885
YHR034C,YDR425W,0,-0.2820891,0.39240506291389465,0.036004647612571716,0.005574912764132023
YMR224C,YDR076W,1,-0.28551033,0.4000000059604645,0.037166085094213486,0.005574912764132023
YML102W,YPL153C,1,-0.29181397,0.40740740299224854,0.038327526301145554,0.005574912764132023
YBR050C,YBR258C,0,-0.2941344,0.40243902802467346,0.038327526301145554,0.005691057071089745
YMR012W,YKL079W,0,-0.29605994,0.39759036898612976,0.038327526301145554,0.005807200912386179
YDL142C,YHR061C,0,-0.29644182,0.3928571343421936,0.038327526301145554,0.005923344753682613
YBL009W,YNL304W,0,-0.29740998,0.38823530077934265,0.038327526301145554,0.006039489060640335
YBR278W,YMR201C,1,-0.30421397,0.39534884691238403,0.03948896750807762,0.006039489060640335
YKL005C,YER032W,0,-0.30757836,0.39080458879470825,0.03948896750807762,0.0061556329019367695
YML023C,YGL175C,1,-0.30818525,0.39772728085517883,0.04065040498971939,0.0061556329019367695
YDR386W,YGL175C,1,-0.31283137,0.40449437499046326,0.04181184619665146,0.0061556329019367695
YNL262W,YGR258C,1,-0.32668245,0.41111111640930176,0.04297328740358353,0.0061556329019367695
YNL282W,YPR086W,0,-0.34063914,0.4065934121608734,0.04297328740358353,0.006271777208894491
