Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL012W,YAR035W,1,6.5915146,1.0,0.0021505376789718866,0.0
YML042W,YAR035W,1,6.0968637,1.0,0.004301075357943773,0.0
YBL015W,YML042W,1,5.4078274,1.0,0.006451612804085016,0.0
YML042W,YEL012W,1,5.2829556,1.0,0.008602150715887547,0.0
YCR005C,YEL012W,1,4.4960227,1.0,0.01075268816202879,0.0
YCR005C,YAR035W,1,4.121227,1.0,0.012903225608170033,0.0
YBL015W,YCR005C,1,4.0025516,1.0,0.015053763054311275,0.0
YBL015W,YAR035W,1,3.9144115,1.0,0.017204301431775093,0.0
YOR348C,YPR024W,0,3.8784852,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YBL015W,YGR204W,1,3.7440028,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YGL191W,YGL187C,0,3.6528554,0.8181818127632141,0.019354838877916336,0.00043010752415284514
YNR016C,YPL095C,1,3.5823207,0.8333333134651184,0.02150537632405758,0.00043010752415284514
YAL038W,YEL012W,1,3.5039883,0.8461538553237915,0.023655913770198822,0.00043010752415284514
YJR047C,YOR317W,0,3.4355068,0.7857142686843872,0.023655913770198822,0.0006451613153330982
YML042W,YNL071W,1,3.193475,0.800000011920929,0.025806451216340065,0.0006451613153330982
YKL026C,YDL046W,0,3.162151,0.75,0.025806451216340065,0.0008602150483056903
YBL015W,YAL038W,1,3.072455,0.7647058963775635,0.027956988662481308,0.0008602150483056903
YML042W,YBR084W,1,3.03909,0.7777777910232544,0.03010752610862255,0.0008602150483056903
YML042W,YOR040W,1,3.0048087,0.7894737124443054,0.032258063554763794,0.0008602150483056903
YAL038W,YAR035W,1,2.887798,0.800000011920929,0.034408602863550186,0.0008602150483056903
YHR094C,YER002W,0,2.852544,0.761904776096344,0.034408602863550186,0.0010752688394859433
YML042W,YAL038W,1,2.7168632,0.7727272510528564,0.03655913844704628,0.0010752688394859433
YNR016C,YML042W,1,2.5951302,0.782608687877655,0.03870967775583267,0.0010752688394859433
YMR135C,YAR035W,1,2.5119038,0.7916666865348816,0.040860213339328766,0.0010752688394859433
YML042W,YCR005C,1,2.4696898,0.800000011920929,0.04301075264811516,0.0010752688394859433
YGR204W,YEL012W,1,2.4448688,0.807692289352417,0.04516129195690155,0.0010752688394859433
YGR204W,YML042W,1,2.3133025,0.8148148059844971,0.047311827540397644,0.0010752688394859433
YBR084W,YAR035W,1,2.1080537,0.8214285969734192,0.049462366849184036,0.0010752688394859433
YNR016C,YOR040W,1,2.0444055,0.8275862336158752,0.05161290243268013,0.0010752688394859433
YMR081C,YDR436W,0,1.8533201,0.800000011920929,0.05161290243268013,0.0012903226306661963
YML042W,YBR035C,1,1.8462377,0.8064516186714172,0.05376344174146652,0.0012903226306661963
YGL187C,YEL020W-A,0,1.7088017,0.78125,0.05376344174146652,0.0015053763054311275
YBL015W,YOR040W,1,1.688302,0.7878788113594055,0.055913977324962616,0.0015053763054311275
YNR016C,YBR084W,1,1.6534872,0.7941176295280457,0.05806451663374901,0.0015053763054311275
YKL026C,YEL024W,0,1.6295929,0.7714285850524902,0.05806451663374901,0.0017204300966113806
YMR303C,YGL191W,0,1.6164017,0.75,0.05806451663374901,0.0019354838877916336
YKR085C,YDR030C,0,1.6041493,0.7297297120094299,0.05806451663374901,0.0021505376789718866
YPL028W,YOR120W,0,1.5942531,0.7105262875556946,0.05806451663374901,0.0023655914701521397
YAL038W,YMR135C,1,1.569278,0.7179487347602844,0.0602150522172451,0.0023655914701521397
YAL038W,YNL071W,1,1.5628303,0.7250000238418579,0.062365591526031494,0.0023655914701521397
YGR204W,YOR040W,1,1.5546606,0.7317073345184326,0.06451612710952759,0.0023655914701521397
YGR037C,YNR016C,1,1.4949036,0.738095223903656,0.06666667014360428,0.0023655914701521397
YBL015W,YEL012W,1,1.4683566,0.7441860437393188,0.06881720572710037,0.0023655914701521397
