Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR109W,YHR106W,1,3.2976165,1.0,0.01515151560306549,0.0
YHR106W,YML028W,1,2.969541,1.0,0.03030303120613098,0.0
YHR106W,YLR043C,1,1.6432137,1.0,0.04545454680919647,0.0
YNL006W,YPL123C,0,1.3056769,0.75,0.04545454680919647,0.0015151514671742916
YDR346C,YHR106W,1,1.2947292,0.800000011920929,0.06060606241226196,0.0015151514671742916
YML028W,YCL033C,1,1.0021069,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YGR140W,YML128C,0,0.88209826,0.7142857313156128,0.07575757801532745,0.0030303029343485832
YIL033C,YKL176C,0,0.7044814,0.625,0.07575757801532745,0.004545454401522875
YCR082W,YIL017C,0,0.6803852,0.5555555820465088,0.07575757801532745,0.0060606058686971664
YJR158W,YBR175W,0,0.62654895,0.5,0.07575757801532745,0.007575757801532745
YPL170W,YIL051C,0,0.5927444,0.4545454680919647,0.07575757801532745,0.00909090880304575
YDR353W,YHR106W,1,0.47919613,0.5,0.09090909361839294,0.00909090880304575
YFL033C,YHR106W,1,0.39598733,0.5384615659713745,0.10606060922145844,0.00909090880304575
YKR046C,YHR152W,0,0.2864049,0.5,0.10606060922145844,0.010606060735881329
YLR109W,YCL035C,1,0.16783208,0.5333333611488342,0.12121212482452393,0.010606060735881329
YFL039C,YDR353W,1,0.07831955,0.5625,0.13636364042758942,0.010606060735881329
YML091C,YOR132W,0,0.07617992,0.529411792755127,0.13636364042758942,0.012121211737394333
YDR346C,YLR043C,1,-0.08749074,0.5555555820465088,0.1515151560306549,0.012121211737394333
YMR285C,YOR027W,0,-0.12796932,0.5263158082962036,0.1515151560306549,0.013636363670229912
YAR019C,YBL018C,0,-0.16619688,0.5,0.1515151560306549,0.01515151560306549
YHR106W,YBL055C,1,-0.20216775,0.523809552192688,0.1666666716337204,0.01515151560306549
YLR109W,YDR353W,1,-0.21122581,0.5454545617103577,0.1818181872367859,0.01515151560306549
YCL035C,YLR043C,1,-0.2342208,0.5652173757553101,0.19696970283985138,0.01515151560306549
YLR109W,YDR346C,1,-0.2523212,0.5833333134651184,0.21212121844291687,0.01515151560306549
YDR346C,YCL033C,1,-0.3295613,0.6000000238418579,0.22727273404598236,0.01515151560306549
YDR353W,YML028W,1,-0.42252773,0.6153846383094788,0.24242424964904785,0.01515151560306549
YDR284C,YIL051C,0,-0.42903978,0.5925925970077515,0.24242424964904785,0.01666666753590107
YDL101C,YLR134W,0,-0.45419264,0.5714285969734192,0.24242424964904785,0.0181818176060915
YNL042W,YDL130W-A,0,-0.51216066,0.5517241358757019,0.24242424964904785,0.019696969538927078
YDR353W,YBL055C,1,-0.5504218,0.5666666626930237,0.25757575035095215,0.019696969538927078
YDR353W,YLR043C,1,-0.5812954,0.5806451439857483,0.27272728085517883,0.019696969538927078
YPL240C,YKL015W,0,-0.63050056,0.5625,0.27272728085517883,0.021212121471762657
YDR353W,YCL033C,1,-0.6358871,0.5757575631141663,0.28787878155708313,0.021212121471762657
YML004C,YGR279C,0,-0.6407291,0.5588235259056091,0.28787878155708313,0.022727273404598236
YLR109W,YML028W,1,-0.65398645,0.5714285969734192,0.3030303120613098,0.022727273404598236
YCR075C,YNR046W,0,-0.6711374,0.5555555820465088,0.3030303120613098,0.024242423474788666
YCL035C,YML028W,1,-0.6877177,0.5675675868988037,0.3181818127632141,0.024242423474788666
YIL042C,YPL016W,0,-0.70400995,0.5526315569877625,0.3181818127632141,0.025757575407624245
YLR109W,YER174C,1,-0.7220461,0.5641025900840759,0.3333333432674408,0.025757575407624245
