Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL230W,YDR202C,0,1.3327127,0.0,0.0,0.00028490027762018144
YMR072W,YJL203W,0,1.1667287,0.0,0.0,0.0005698005552403629
YOL045W,YLR240W,1,1.093543,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YKL101W,YIL106W,1,1.0553801,0.5,0.005698005668818951,0.0005698005552403629
YCR028C,YMR013C,0,0.9048344,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YLR215C,YOL001W,0,0.89948773,0.3333333432674408,0.005698005668818951,0.0011396011104807258
YAL022C,YOR322C,0,0.74380326,0.2857142984867096,0.005698005668818951,0.0014245014172047377
YDR423C,YDR202C,0,0.7290048,0.25,0.005698005668818951,0.0017094017239287496
YJL128C,YLR248W,1,0.49113983,0.3333333432674408,0.008547008968889713,0.0017094017239287496
YLR116W,YGL098W,0,0.4306218,0.30000001192092896,0.008547008968889713,0.0019943020306527615
YBR038W,YPL224C,0,0.35723174,0.27272728085517883,0.008547008968889713,0.0022792022209614515
YMR047C,YPL258C,0,0.35139757,0.25,0.008547008968889713,0.0025641026441007853
YGR261C,YBR283C,0,0.3271532,0.23076923191547394,0.008547008968889713,0.0028490028344094753
YDR231C,YDR122W,0,0.30346435,0.2142857164144516,0.008547008968889713,0.0031339030247181654
YKL101W,YMR104C,1,0.25253034,0.2666666805744171,0.011396011337637901,0.0031339030247181654
YNL327W,YNL268W,0,0.2461588,0.25,0.011396011337637901,0.003418803447857499
YDR191W,YBR283C,0,0.21808471,0.23529411852359772,0.011396011337637901,0.003703703638166189
YGR222W,YMR201C,0,0.18102403,0.2222222238779068,0.011396011337637901,0.003988604061305523
YGR003W,YFR013W,0,0.11766936,0.21052631735801697,0.011396011337637901,0.004273504484444857
YIL084C,YDR485C,0,0.104550764,0.20000000298023224,0.011396011337637901,0.004558404441922903
YJL128C,YMR139W,1,0.047128037,0.2380952388048172,0.014245014637708664,0.004558404441922903
YBR211C,YCR042C,0,0.03971143,0.22727273404598236,0.014245014637708664,0.004843304865062237
YGR268C,YGR014W,0,0.03821127,0.21739129722118378,0.014245014637708664,0.0051282052882015705
YPL253C,YLR277C,0,0.014960244,0.2083333283662796,0.014245014637708664,0.005413105245679617
YER179W,YLR166C,0,0.014744356,0.20000000298023224,0.014245014637708664,0.005698005668818951
YPL100W,YIL063C,0,0.008624554,0.19230769574642181,0.014245014637708664,0.005982906091958284
YBR059C,YPL269W,0,0.0036088973,0.18518517911434174,0.014245014637708664,0.006267806049436331
YDR301W,YIL030C,0,0.0019749403,0.1785714328289032,0.014245014637708664,0.0065527064725756645
YOR377W,YOR172W,0,-0.015384838,0.17241379618644714,0.014245014637708664,0.006837606895714998
YOR144C,YDR456W,0,-0.016133294,0.1666666716337204,0.014245014637708664,0.007122507318854332
YOR039W,YOL045W,1,-0.020307288,0.19354838132858276,0.017094017937779427,0.007122507318854332
YGR227W,YKL025C,0,-0.022429064,0.1875,0.017094017937779427,0.007407407276332378
YGR041W,YCR028C,0,-0.032450423,0.1818181872367859,0.017094017937779427,0.007692307699471712
YBL009W,YLR240W,1,-0.04294692,0.20588235557079315,0.01994301937520504,0.007692307699471712
YOR005C,YHR001W-A,0,-0.04463999,0.20000000298023224,0.01994301937520504,0.007977208122611046
YKL025C,YAL016W,0,-0.059982404,0.1944444477558136,0.01994301937520504,0.008262108080089092
YOR039W,YJL006C,1,-0.09604739,0.21621622145175934,0.022792022675275803,0.008262108080089092
YER164W,YJL154C,0,-0.12746419,0.21052631735801697,0.022792022675275803,0.008547008968889713
YJL065C,YIR018W,0,-0.12959825,0.20512820780277252,0.022792022675275803,0.00883190892636776
YOR180C,YPL151C,0,-0.13499881,0.20000000298023224,0.022792022675275803,0.009116808883845806
YLL019C,YLR240W,1,-0.13568722,0.2195121943950653,0.025641025975346565,0.009116808883845806
YDL029W,YDR309C,0,-0.15326296,0.2142857164144516,0.025641025975346565,0.009401709772646427
YDR301W,YBR172C,0,-0.15609474,0.20930232107639313,0.025641025975346565,0.009686609730124474
YBL016W,YNL154C,1,-0.17670019,0.22727273404598236,0.028490029275417328,0.009686609730124474
YBL009W,YJL128C,1,-0.17711447,0.24444444477558136,0.03133903071284294,0.009686609730124474
YGL155W,YLR116W,0,-0.17741017,0.239130437374115,0.03133903071284294,0.00997150968760252
YKL101W,YLR240W,1,-0.21617846,0.25531914830207825,0.03418803587555885,0.00997150968760252
YKL101W,YLR248W,1,-0.23056407,0.2708333432674408,0.03703703731298447,0.00997150968760252
YOL156W,YKL150W,0,-0.23414676,0.26530611515045166,0.03703703731298447,0.010256410576403141
YDR289C,YIL084C,0,-0.2463123,0.25999999046325684,0.03703703731298447,0.010541310533881187
YEL062W,YMR175W,0,-0.24857388,0.2549019753932953,0.03703703731298447,0.010826210491359234
YOR037W,YAR033W,0,-0.2757159,0.25,0.03703703731298447,0.011111111380159855
YOL045W,YMR139W,1,-0.27912706,0.2641509473323822,0.03988603875041008,0.011111111380159855
YLL019C,YOL113W,1,-0.2837187,0.2777777910232544,0.04273504391312599,0.011111111380159855
YML032C,YML114C,0,-0.28483427,0.27272728085517883,0.04273504391312599,0.011396011337637901
YCR028C,YLR166C,0,-0.29380727,0.2678571343421936,0.04273504391312599,0.011680911295115948
YNL230C,YHR124W,0,-0.29982537,0.2631579041481018,0.04273504391312599,0.011965812183916569
YER075C,YGL229C,0,-0.29995102,0.2586206793785095,0.04273504391312599,0.012250712141394615
YGR249W,YLR135W,0,-0.3035522,0.2542372941970825,0.04273504391312599,0.012535612098872662
YCR060W,YDR359C,0,-0.3063783,0.25,0.04273504391312599,0.012820512987673283
YMR076C,YLR147C,0,-0.309008,0.24590164422988892,0.04273504391312599,0.013105412945151329
YEL062W,YIL123W,0,-0.32678866,0.24193547666072845,0.04273504391312599,0.01339031383395195
YNL118C,YPR072W,0,-0.32987612,0.2380952388048172,0.04273504391312599,0.013675213791429996
YCL014W,YDL045C,0,-0.33087325,0.234375,0.04273504391312599,0.013960113748908043
YKR076W,YBR186W,0,-0.331613,0.23076923191547394,0.04273504391312599,0.014245014637708664
YJL128C,YBL105C,1,-0.3360653,0.24242424964904785,0.045584045350551605,0.014245014637708664
YML127W,YJL139C,0,-0.33908284,0.23880596458911896,0.045584045350551605,0.01452991459518671
YDL175C,YJL090C,0,-0.34263694,0.23529411852359772,0.045584045350551605,0.014814814552664757
YLR319C,YML023C,0,-0.34855366,0.23188406229019165,0.045584045350551605,0.015099715441465378
YGL124C,YOR160W,0,-0.35901785,0.22857142984867096,0.045584045350551605,0.015384615398943424
YDL230W,YBR273C,0,-0.36058927,0.22535210847854614,0.045584045350551605,0.01566951535642147
YOL156W,YHR194W,0,-0.36749196,0.2222222238779068,0.045584045350551605,0.01595441624522209
YLR242C,YDR116C,0,-0.38465333,0.21917808055877686,0.045584045350551605,0.016239317134022713
YDL079C,YNL154C,1,-0.38765883,0.22972972691059113,0.04843304678797722,0.016239317134022713
YHR160C,YDR485C,0,-0.38843346,0.2266666740179062,0.04843304678797722,0.016524216160178185
YJL065C,YDR076W,0,-0.39134836,0.22368420660495758,0.04843304678797722,0.016809117048978806
YNL020C,YBL016W,1,-0.3941865,0.23376622796058655,0.05128205195069313,0.016809117048978806
YMR139W,YKL166C,1,-0.40035772,0.24358974397182465,0.054131053388118744,0.016809117048978806
YLR133W,YDR163W,0,-0.40730906,0.2405063360929489,0.054131053388118744,0.017094017937779427
YBL009W,YMR139W,1,-0.40741175,0.25,0.056980058550834656,0.017094017937779427
YOR005C,YBR186W,0,-0.41611964,0.2469135820865631,0.056980058550834656,0.0173789169639349
