Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER119C,YPL274W,1,6.3145137,1.0,0.02222222276031971,0.0
YGR055W,YMR088C,1,4.053469,1.0,0.04444444552063942,0.0
YER119C,YDL212W,1,2.9011693,1.0,0.06666667014360428,0.0
YPL240C,YAL033W,0,2.8751938,0.75,0.06666667014360428,0.002222222276031971
YER119C,YCR075C,1,2.4921465,0.800000011920929,0.08888889104127884,0.002222222276031971
YCR075C,YGR055W,1,1.9590983,0.8333333134651184,0.1111111119389534,0.002222222276031971
YER119C,YGR055W,1,1.7631705,0.8571428656578064,0.13333334028720856,0.002222222276031971
YKL176C,YBL075C,0,1.601481,0.75,0.13333334028720856,0.004444444552063942
YMR088C,YBR293W,1,1.5801857,0.7777777910232544,0.15555556118488312,0.004444444552063942
YCR075C,YPL274W,1,1.394611,0.800000011920929,0.17777778208255768,0.004444444552063942
YEL063C,YGR055W,1,1.2635083,0.8181818127632141,0.20000000298023224,0.004444444552063942
YHR157W,YJL192C,0,1.1941406,0.75,0.20000000298023224,0.006666666828095913
YGR055W,YPL274W,1,0.8831186,0.7692307829856873,0.2222222238779068,0.006666666828095913
YMR015C,YLL041C,0,0.80738425,0.7142857313156128,0.2222222238779068,0.008888889104127884
YAL040C,YML028W,0,0.6943178,0.6666666865348816,0.2222222238779068,0.011111111380159855
YDR188W,YBL035C,0,0.6363311,0.625,0.2222222238779068,0.013333333656191826
YPL274W,YBR293W,1,0.58834946,0.6470588445663452,0.24444444477558136,0.013333333656191826
YNL121C,YOR332W,0,0.43592831,0.6111111044883728,0.24444444477558136,0.015555555932223797
YCR027C,YMR088C,1,0.41994068,0.6315789222717285,0.2666666805744171,0.015555555932223797
YDR489W,YOR162C,0,0.40539047,0.6000000238418579,0.2666666805744171,0.017777778208255768
YER119C,YEL063C,1,0.3516502,0.6190476417541504,0.2888889014720917,0.017777778208255768
YGL150C,YNL251C,0,0.32909992,0.5909090638160706,0.2888889014720917,0.019999999552965164
YKL054C,YDR420W,0,-0.33870557,0.5652173757553101,0.2888889014720917,0.02222222276031971
YDL078C,YDL038C,0,-0.5120373,0.5416666865348816,0.2888889014720917,0.024444444105029106
YER119C,YMR088C,1,-0.5263872,0.5600000023841858,0.31111112236976624,0.024444444105029106
YIL033C,YGL252C,0,-0.596395,0.5384615659713745,0.31111112236976624,0.02666666731238365
YHL048W,YGL169W,0,-0.7224436,0.5185185074806213,0.31111112236976624,0.028888888657093048
YER119C,YBR293W,1,-0.75103235,0.5357142686843872,0.3333333432674408,0.028888888657093048
YGR152C,YKL020C,0,-0.76169837,0.517241358757019,0.3333333432674408,0.031111111864447594
YNL103W,YNL121C,0,-0.97158504,0.5,0.3333333432674408,0.03333333507180214
YLR328W,YPL123C,0,-0.98681617,0.4838709533214569,0.3333333432674408,0.035555556416511536
YCR075C,YMR088C,1,-1.0236696,0.5,0.35555556416511536,0.035555556416511536
YEL056W,YJL047C,0,-1.0274897,0.4848484992980957,0.35555556416511536,0.03777777776122093
YGR135W,YNR064C,0,-1.048902,0.47058823704719543,0.35555556416511536,0.03999999910593033
YGR055W,YCL069W,1,-1.0775787,0.48571428656578064,0.3777777850627899,0.03999999910593033
YGR135W,YGL255W,0,-1.2058682,0.4722222089767456,0.3777777850627899,0.042222220450639725
YGL012W,YFL033C,0,-1.3567917,0.45945945382118225,0.3777777850627899,0.04444444552063942
YHR015W,YOL067C,0,-1.4108248,0.44736841320991516,0.3777777850627899,0.046666666865348816
YPL127C,YPR133C,0,-1.4570081,0.43589743971824646,0.3777777850627899,0.04888888821005821
YMR015C,YOL005C,0,-1.4573939,0.42500001192092896,0.3777777850627899,0.05111110955476761
YKL006C-A,YGL169W,0,-1.5112791,0.4146341383457184,0.3777777850627899,0.0533333346247673
YLR114C,YHR196W,0,-1.5427814,0.4047619104385376,0.3777777850627899,0.0555555559694767
YDL231C,YMR198W,0,-1.6502557,0.39534884691238403,0.3777777850627899,0.057777777314186096
YLR223C,YDR382W,0,-1.6646228,0.3863636255264282,0.3777777850627899,0.05999999865889549
YCL066W,YDR418W,0,-1.7247759,0.3777777850627899,0.3777777850627899,0.06222222372889519
YCR093W,YOR119C,0,-1.8792498,0.3695652186870575,0.3777777850627899,0.06444444507360458
YDL076C,YJR026W,0,-1.8887775,0.3617021143436432,0.3777777850627899,0.06666667014360428
YEL063C,YBR293W,1,-1.9033028,0.375,0.4000000059604645,0.06666667014360428
YGR167W,YDR238C,0,-2.0531077,0.36734694242477417,0.4000000059604645,0.06888888776302338
YLR100W,YOR232W,0,-2.05715,0.36000001430511475,0.4000000059604645,0.07111111283302307
YPL075W,YDL028C,0,-2.1160407,0.3529411852359772,0.4000000059604645,0.07333333045244217
YIL098C,YKR028W,0,-2.181686,0.3461538553237915,0.4000000059604645,0.07555555552244186
YPL212C,YDL038C,0,-2.314129,0.3396226465702057,0.4000000059604645,0.07777778059244156
YJL168C,YMR087W,0,-2.3401392,0.3333333432674408,0.4000000059604645,0.07999999821186066
YDR022C,YNR064C,0,-2.3682225,0.3272727131843567,0.4000000059604645,0.08222222328186035
YCR027C,YPL274W,1,-2.370329,0.3392857015132904,0.42222222685813904,0.08222222328186035
YLR295C,YFL037W,0,-2.3917012,0.3333333432674408,0.42222222685813904,0.08444444090127945
YFL056C,YDR216W,0,-2.3944468,0.32758620381355286,0.42222222685813904,0.08666666597127914
YMR068W,YIL082W-A,0,-2.575028,0.32203391194343567,0.42222222685813904,0.08888889104127884
YOR061W,YLR095C,0,-2.5788352,0.3166666626930237,0.42222222685813904,0.09111110866069794
YLR438C-A,YDR210C-D,0,-2.5895765,0.31147539615631104,0.42222222685813904,0.09333333373069763
YOR281C,YDR261W-A,0,-2.5897424,0.30645161867141724,0.42222222685813904,0.09555555880069733
YMR314W,YER137C-A,0,-2.6007228,0.30158731341362,0.42222222685813904,0.09777777642011642
YNR027W,YPR036W-A,0,-2.6028316,0.296875,0.42222222685813904,0.10000000149011612
YPL042C,YOR343C-A,0,-2.6028316,0.29230770468711853,0.42222222685813904,0.10222221910953522
YEL026W,YPR036W-A,0,-2.6028316,0.28787878155708313,0.42222222685813904,0.10444444417953491
YIL095W,YPR036W-A,0,-2.6028316,0.28358209133148193,0.42222222685813904,0.1066666692495346
YBR110W,YLR157C-A,0,-2.6028316,0.27941176295280457,0.42222222685813904,0.1088888868689537
YPR128C,YPR036W-A,0,-2.6028316,0.2753623127937317,0.42222222685813904,0.1111111119389534
YIL065C,YPR137C-A,0,-2.6071572,0.27142858505249023,0.42222222685813904,0.1133333370089531
YGR099W,YKR056W,0,-2.616878,0.26760563254356384,0.42222222685813904,0.11555555462837219
YLR212C,YPR158W-B,0,-2.6219819,0.2638888955116272,0.42222222685813904,0.11777777969837189
YEL018W,YDR316W-A,0,-2.6270962,0.2602739632129669,0.42222222685813904,0.11999999731779099
YPL274W,YMR088C,1,-2.6381278,0.2702702581882477,0.4444444477558136,0.11999999731779099
YIL048W,YOR142W-A,0,-2.6391912,0.2666666805744171,0.4444444477558136,0.12222222238779068
YLR314C,YPL257W-B,0,-2.6449113,0.2631579041481018,0.4444444477558136,0.12444444745779037
YPL049C,YML040W,0,-2.6528292,0.25974026322364807,0.4444444477558136,0.12666666507720947
YPL144W,YPR158C-C,0,-2.6575766,0.25641027092933655,0.4444444477558136,0.12888889014720917
YBR121C,YER137C-A,0,-2.665412,0.2531645596027374,0.4444444477558136,0.13111111521720886
YJL020C,YDR261W-A,0,-2.678576,0.25,0.4444444477558136,0.13333334028720856
YMR243C,YDR210C-D,0,-2.6868165,0.2469135820865631,0.4444444477558136,0.13555555045604706
YML128C,YPR137C-A,0,-2.7218485,0.24390244483947754,0.4444444477558136,0.13777777552604675
YOL139C,YOR185C,0,-2.7369032,0.2409638613462448,0.4444444477558136,0.14000000059604645
YGR055W,YCR027C,1,-2.7386212,0.25,0.46666666865348816,0.14000000059604645
YML010W,YER137C-A,0,-2.755445,0.24705882370471954,0.46666666865348816,0.14222222566604614
YKL020C,YOR142W-A,0,-2.7555976,0.24418604373931885,0.46666666865348816,0.14444445073604584
YPL132W,YPR158C-C,0,-2.7557502,0.24137930572032928,0.46666666865348816,0.14666666090488434
YOR198C,YDR188W,0,-2.7645788,0.23863635957241058,0.46666666865348816,0.14888888597488403
YIL033C,YDR210C-D,0,-2.7661176,0.23595505952835083,0.46666666865348816,0.15111111104488373
YBR088C,YMR218C,0,-2.7946768,0.23333333432674408,0.46666666865348816,0.15333333611488342
YDL231C,YHR043C,0,-2.812352,0.23076923191547394,0.46666666865348816,0.15555556118488312
YDR148C,YDR382W,0,-2.830414,0.22826087474822998,0.46666666865348816,0.15777777135372162
YBR020W,YEL002C,0,-2.8351486,0.22580644488334656,0.46666666865348816,0.1599999964237213
YBR036C,YLL024C,0,-2.8710442,0.22340425848960876,0.46666666865348816,0.162222221493721
YMR211W,YJL018W,0,-2.8823464,0.2210526317358017,0.46666666865348816,0.1644444465637207
YFL039C,YOR297C,0,-2.8880193,0.21875,0.46666666865348816,0.1666666716337204
YIL040W,YPR158W-B,0,-2.8961892,0.2164948433637619,0.46666666865348816,0.1688888818025589
YDR093W,YPL131W,0,-2.899251,0.2142857164144516,0.46666666865348816,0.1711111068725586
YHR011W,YGR135W,0,-2.9193048,0.21212121844291687,0.46666666865348816,0.1733333319425583
YKR009C,YNL326C,0,-2.9880342,0.20999999344348907,0.46666666865348816,0.17555555701255798
YER054C,YNL098C,0,-2.9980328,0.20792078971862793,0.46666666865348816,0.17777778208255768
YLR231C,YML040W,0,-3.01274,0.20588235557079315,0.46666666865348816,0.18000000715255737
YPR007C,YHR197W,0,-3.0269628,0.20388349890708923,0.46666666865348816,0.18222221732139587
YIR017C,YLL002W,0,-3.040155,0.20192307233810425,0.46666666865348816,0.18444444239139557
YOR085W,YKL038W,0,-3.064676,0.20000000298023224,0.46666666865348816,0.18666666746139526
YPL274W,YCL069W,1,-3.0780277,0.2075471729040146,0.4888888895511627,0.18666666746139526
YLR312C-B,YOL028C,0,-3.1103656,0.20560747385025024,0.4888888895511627,0.18888889253139496
YPL076W,YJL190C,0,-3.1126366,0.20370370149612427,0.4888888895511627,0.19111111760139465
YLR256W,YOR256C,0,-3.1155035,0.20183485746383667,0.4888888895511627,0.19333332777023315
YCR027C,YBR293W,1,-3.1297908,0.20909090340137482,0.5111111402511597,0.19333332777023315
YNL041C,YLR371W,0,-3.1418223,0.20720720291137695,0.5111111402511597,0.19555555284023285
