Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YDL003W,1,2.0416608,1.0,0.0028490028344094753,0.0
YPR046W,YDR325W,1,1.7796173,1.0,0.005698005668818951,0.0
YLR127C,YER106W,1,1.7245438,1.0,0.008547008968889713,0.0
YBR107C,YER106W,1,1.4390082,1.0,0.011396011337637901,0.0
YOR386W,YAL032C,0,1.3796096,0.800000011920929,0.011396011337637901,0.00028490027762018144
YCL016C,YPR046W,1,1.3775865,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YBR258C,YGL098W,0,1.2606735,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YER106W,YPL253C,1,1.2399805,0.75,0.017094017937779427,0.0005698005552403629
YPL209C,YDR325W,1,1.2393787,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YLR127C,YDR325W,1,1.2372005,0.800000011920929,0.022792022675275803,0.0005698005552403629
YHR061C,YMR270C,0,1.1486242,0.7272727489471436,0.022792022675275803,0.0008547008619643748
YDR009W,YNL210W,0,1.1317897,0.6666666865348816,0.022792022675275803,0.0011396011104807258
YLR381W,YOL069W,1,1.1136596,0.692307710647583,0.025641025975346565,0.0011396011104807258
YER106W,YPR046W,1,1.0521638,0.7142857313156128,0.028490029275417328,0.0011396011104807258
YER106W,YOL069W,1,1.0374815,0.7333333492279053,0.03133903071284294,0.0011396011104807258
YOL069W,YBR073W,1,1.031338,0.75,0.03418803587555885,0.0011396011104807258
YNL282W,YGL175C,0,1.0099354,0.7058823704719543,0.03418803587555885,0.0014245014172047377
YOR249C,YPL253C,1,0.98723125,0.7222222089767456,0.03703703731298447,0.0014245014172047377
YLR381W,YDR318W,1,0.96129155,0.7368420958518982,0.03988603875041008,0.0014245014172047377
YML102W,YCL063W,0,0.89279187,0.699999988079071,0.03988603875041008,0.0017094017239287496
YLR381W,YDR325W,1,0.88964057,0.7142857313156128,0.04273504391312599,0.0017094017239287496
YPL209C,YER106W,1,0.8480499,0.7272727489471436,0.045584045350551605,0.0017094017239287496
YPR104C,YHR167W,0,0.83086693,0.695652186870575,0.045584045350551605,0.0019943020306527615
YHR124W,YLR010C,0,0.79467285,0.6666666865348816,0.045584045350551605,0.0022792022209614515
YBR211C,YER106W,1,0.783813,0.6800000071525574,0.04843304678797722,0.0022792022209614515
YLR381W,YPL253C,1,0.77133036,0.692307710647583,0.05128205195069313,0.0022792022209614515
YOR249C,YER106W,1,0.73007846,0.7037037014961243,0.054131053388118744,0.0022792022209614515
YDL008W,YER106W,1,0.72098994,0.7142857313156128,0.056980058550834656,0.0022792022209614515
YPL209C,YMR076C,1,0.6737404,0.7241379022598267,0.05982905998826027,0.0022792022209614515
YDL003W,YBR087W,1,0.5569373,0.7333333492279053,0.06267806142568588,0.0022792022209614515
YPL209C,YPL253C,1,0.5421108,0.7419354915618896,0.0655270665884018,0.0022792022209614515
