Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR199W,YCR027C,0,-1.8663286,0.0,0.0,0.03333333507180214
YIL132C,YGR179C,0,-4.239932,0.0,0.0,0.06666667014360428
YDR254W,YGR121C,0,-4.4574075,0.0,0.0,0.10000000149011612
YOR046C,YFL002W-B,0,-5.928256,0.0,0.0,0.13333334028720856
YMR137C,YPR078C,0,-6.49251,0.0,0.0,0.1666666716337204
YHR043C,YDR243C,0,-6.759018,0.0,0.0,0.20000000298023224
YLR155C,YPL154C,1,-7.533203,0.1428571492433548,0.3333333432674408,0.20000000298023224
YOL112W,YPR007C,0,-9.1169,0.125,0.3333333432674408,0.23333333432674408
YKL019W,YJL156C,0,-9.756681,0.1111111119389534,0.3333333432674408,0.2666666805744171
YGR188C,YPL206C,0,-10.341977,0.10000000149011612,0.3333333432674408,0.30000001192092896
YJR063W,YNR034W,0,-10.599647,0.09090909361839294,0.3333333432674408,0.3333333432674408
YBR202W,YOR354C,0,-10.916085,0.0833333358168602,0.3333333432674408,0.36666667461395264
YEL029C,YML105C,0,-10.964137,0.07692307978868484,0.3333333432674408,0.4000000059604645
YHL048W,YJR049C,0,-11.29471,0.0714285746216774,0.3333333432674408,0.4333333373069763
YFR048W,YDR320C,0,-11.6583395,0.06666667014360428,0.3333333432674408,0.46666666865348816
YDR036C,YGR197C,0,-12.761444,0.0625,0.3333333432674408,0.5
YFR024C-A,YMR182C,0,-13.097927,0.05882352963089943,0.3333333432674408,0.5333333611488342
YNR027W,YBR020W,0,-13.300026,0.0555555559694767,0.3333333432674408,0.5666666626930237
YGR140W,YMR277W,0,-13.614583,0.05263157933950424,0.3333333432674408,0.6000000238418579
YML128C,YOL028C,0,-13.71795,0.05000000074505806,0.3333333432674408,0.6333333253860474
YEL063C,YLR056W,0,-14.173223,0.0476190485060215,0.3333333432674408,0.6666666865348816
YDL081C,YOR001W,0,-15.026403,0.04545454680919647,0.3333333432674408,0.699999988079071
YOR373W,YDR400W,0,-15.903078,0.043478261679410934,0.3333333432674408,0.7333333492279053
YOR270C,YEL057C,0,-16.253006,0.0416666679084301,0.3333333432674408,0.7666666507720947
YLR155C,YBR093C,1,-16.984121,0.07999999821186066,0.6666666865348816,0.7666666507720947
YPR030W,YBR154C,0,-17.978724,0.07692307978868484,0.6666666865348816,0.800000011920929
YNL223W,YKL117W,0,-18.227228,0.07407407462596893,0.6666666865348816,0.8333333134651184
YDR296W,YOL028C,0,-19.489897,0.0714285746216774,0.6666666865348816,0.8666666746139526
YNR011C,YHR196W,0,-21.24983,0.06896551698446274,0.6666666865348816,0.8999999761581421
YDR461W,YLR176C,0,-21.629623,0.06666667014360428,0.6666666865348816,0.9333333373069763
YDR385W,YMR182C,0,-24.890095,0.06451612710952759,0.6666666865348816,0.9666666388511658
YPL154C,YBR093C,1,-25.753119,0.09375,1.0,0.9666666388511658
YDR101C,YPL170W,0,-30.31203,0.09090909361839294,1.0,1.0
