Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL063W,YKL041W,0,-2.7345767,0.0,0.0,0.01666666753590107
YOL051W,YNL197C,0,-3.1615868,0.0,0.0,0.03333333507180214
YCL051W,YPL087W,1,-3.468305,0.3333333432674408,0.1666666716337204,0.03333333507180214
YPL221W,YLR181C,0,-4.1191792,0.25,0.1666666716337204,0.05000000074505806
YER133W,YPL087W,1,-4.17129,0.4000000059604645,0.3333333432674408,0.05000000074505806
YIL033C,YCL051W,1,-4.233703,0.5,0.5,0.05000000074505806
YPL154C,YMR137C,0,-4.541534,0.4285714328289032,0.5,0.06666667014360428
YNL142W,YLR410W,0,-4.5990663,0.375,0.5,0.0833333358168602
YER107C,YOR371C,0,-4.72921,0.3333333432674408,0.5,0.10000000149011612
YER133W,YCL051W,1,-4.824152,0.4000000059604645,0.6666666865348816,0.10000000149011612
YDR389W,YDR166C,0,-5.0397563,0.3636363744735718,0.6666666865348816,0.11666666716337204
YOL151W,YMR234W,0,-5.3431864,0.3333333432674408,0.6666666865348816,0.13333334028720856
YLR429W,YNL231C,0,-5.72493,0.3076923191547394,0.6666666865348816,0.15000000596046448
YAL053W,YGR081C,0,-5.981233,0.2857142984867096,0.6666666865348816,0.1666666716337204
YPL154C,YNL214W,0,-6.099568,0.2666666805744171,0.6666666865348816,0.18333333730697632
YML081C-A,YEL018W,0,-6.1597533,0.25,0.6666666865348816,0.20000000298023224
YDR017C,YNL117W,0,-6.171837,0.23529411852359772,0.6666666865348816,0.21666666865348816
YLR238W,YOR001W,0,-6.2528005,0.2222222238779068,0.6666666865348816,0.23333333432674408
YGL090W,YIL013C,0,-6.4895062,0.21052631735801697,0.6666666865348816,0.25
YPL049C,YNL079C,0,-6.500561,0.20000000298023224,0.6666666865348816,0.2666666805744171
YNL223W,YDR258C,0,-6.9507794,0.190476194024086,0.6666666865348816,0.28333333134651184
YLR207W,YHR214C-B,0,-7.077606,0.1818181872367859,0.6666666865348816,0.30000001192092896
YIL033C,YPL087W,1,-7.2281885,0.21739129722118378,0.8333333134651184,0.30000001192092896
