Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR065W,YPL026C,0,1.6965511,0.0,0.0,0.00043290044413879514
YCR009C,YDR388W,1,1.5247451,0.5,0.0043290043249726295,0.00043290044413879514
YOR149C,YMR203W,0,1.3474756,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YIL002C,YDR388W,1,1.2092881,0.5,0.008658008649945259,0.0008658008882775903
YLL015W,YLR240W,0,1.1608244,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YJL165C,YDL230W,0,1.118401,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YCR009C,YHR016C,1,1.0471097,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YNL074C,YKL034W,0,1.0014378,0.375,0.012987012974917889,0.0021645021624863148
YML129C,YOR171C,0,0.97657955,0.3333333432674408,0.012987012974917889,0.002597402548417449
YCR028C,YPR165W,1,0.92646635,0.4000000059604645,0.017316017299890518,0.002597402548417449
YCR028C,YHR073W,1,0.91533864,0.4545454680919647,0.021645022556185722,0.002597402548417449
YPL188W,YNL167C,0,0.9114003,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YMR109W,YDR388W,1,0.8359462,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YPR082C,YDR481C,0,0.82579005,0.4285714328289032,0.025974025949835777,0.003463203553110361
YBL080C,YDL230W,0,0.8085344,0.4000000059604645,0.025974025949835777,0.0038961039390414953
YBR132C,YMR013C,0,0.8081234,0.375,0.025974025949835777,0.0043290043249726295
YGL006W,YOR087W,0,0.75561863,0.3529411852359772,0.025974025949835777,0.004761904943734407
YJR139C,YML092C,0,0.7267134,0.3333333432674408,0.025974025949835777,0.005194805096834898
YPL110C,YDR372C,0,0.70903957,0.31578946113586426,0.025974025949835777,0.005627705715596676
YMR092C,YOR386W,0,0.70624745,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YGR010W,YGR132C,0,0.6478857,0.2857142984867096,0.025974025949835777,0.006493506487458944
YDL019C,YDR388W,1,0.60599554,0.3181818127632141,0.03030303120613098,0.006493506487458944
YOR209C,YKL080W,0,0.58413446,0.30434781312942505,0.03030303120613098,0.006926407106220722
YLR332W,YGR014W,0,0.5656935,0.2916666567325592,0.03030303120613098,0.007359307259321213
YBR059C,YCR028C,1,0.5508547,0.3199999928474426,0.034632034599781036,0.007359307259321213
YPL177C,YOR160W,0,0.4812833,0.3076923191547394,0.034632034599781036,0.007792207878082991
