Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL022C,YML015C,0,-4.3364487,0.0,0.0,0.01666666753590107
YMR073C,YBR218C,0,-7.298358,0.0,0.0,0.03333333507180214
YKL212W,YMR216C,1,-8.62995,0.3333333432674408,0.1666666716337204,0.03333333507180214
YBR233W-A,YCL074W,0,-9.332485,0.25,0.1666666716337204,0.05000000074505806
YBR278W,YGL092W,0,-9.491659,0.20000000298023224,0.1666666716337204,0.06666667014360428
YML127W,YOL122C,0,-9.512146,0.1666666716337204,0.1666666716337204,0.0833333358168602
YOR036W,YDR098C-A,0,-9.556946,0.1428571492433548,0.1666666716337204,0.10000000149011612
YDR363W-A,YOR148C,0,-11.144517,0.125,0.1666666716337204,0.11666666716337204
YDR040C,YBR240C,0,-11.251441,0.1111111119389534,0.1666666716337204,0.13333334028720856
YJL072C,YHR163W,0,-11.637093,0.10000000149011612,0.1666666716337204,0.15000000596046448
YOL122C,YHR099W,0,-11.973398,0.09090909361839294,0.1666666716337204,0.1666666716337204
YPL110C,YOR307C,0,-12.142269,0.0833333358168602,0.1666666716337204,0.18333333730697632
YBR073W,YDL080C,0,-12.46784,0.07692307978868484,0.1666666716337204,0.20000000298023224
YBR059C,YKL212W,1,-12.7210245,0.1428571492433548,0.3333333432674408,0.20000000298023224
YOL069W,YHR084W,0,-12.805603,0.13333334028720856,0.3333333432674408,0.21666666865348816
YNL020C,YMR216C,1,-13.121834,0.1875,0.5,0.21666666865348816
YML032C,YIL080W,0,-14.040236,0.1764705926179886,0.5,0.23333333432674408
YGR158C,YGL226C-A,0,-14.703132,0.1666666716337204,0.5,0.25
YBR038W,YNL030W,0,-15.358721,0.15789473056793213,0.5,0.2666666805744171
YOR221C,YLR005W,0,-15.382704,0.15000000596046448,0.5,0.28333333134651184
YDL235C,YLR467W,0,-15.475334,0.1428571492433548,0.5,0.30000001192092896
YJL065C,YLR025W,0,-15.747223,0.13636364042758942,0.5,0.3166666626930237
YJR110W,YHR138C,0,-16.603825,0.1304347813129425,0.5,0.3333333432674408
YBR283C,YOL020W,0,-16.860971,0.125,0.5,0.3499999940395355
YLR006C,YIL029C,0,-17.072714,0.11999999731779099,0.5,0.36666667461395264
YDR298C,YCL016C,0,-17.260166,0.11538461595773697,0.5,0.38333332538604736
YHR174W,YKR055W,0,-17.658197,0.1111111119389534,0.5,0.4000000059604645
YKL191W,YBR065C,0,-17.700657,0.1071428582072258,0.5,0.4166666567325592
YML008C,YOR087W,0,-17.78155,0.1034482792019844,0.5,0.4333333373069763
YBR059C,YNL020C,1,-18.30548,0.13333334028720856,0.6666666865348816,0.4333333373069763
YEL016C,YBR231C,0,-18.845366,0.12903225421905518,0.6666666865348816,0.44999998807907104
YKR002W,YBL093C,0,-18.863596,0.125,0.6666666865348816,0.46666666865348816
YDL150W,YOR087W,0,-19.116987,0.12121212482452393,0.6666666865348816,0.4833333194255829
