Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR007C,YLL002W,0,1.9437175,0.0,0.0,0.004761904943734407
YDR093W,YAR042W,1,1.478637,0.5,0.0476190485060215,0.004761904943734407
YER016W,YKL117W,0,1.2004919,0.3333333432674408,0.0476190485060215,0.009523809887468815
YDL099W,YDL101C,0,1.1219578,0.25,0.0476190485060215,0.014285714365541935
YEL015W,YDR062W,0,0.73713326,0.20000000298023224,0.0476190485060215,0.01904761977493763
YHR043C,YJL074C,0,0.6547785,0.1666666716337204,0.0476190485060215,0.02380952425301075
YJL196C,YGL207W,0,0.54176307,0.1428571492433548,0.0476190485060215,0.02857142873108387
YOR049C,YAR042W,1,0.28728762,0.25,0.095238097012043,0.02857142873108387
YOL112W,YJL117W,0,0.16449931,0.2222222238779068,0.095238097012043,0.03333333507180214
YOR011W,YAR042W,1,-0.006063044,0.30000001192092896,0.1428571492433548,0.03333333507180214
YDL149W,YOR085W,0,-0.527531,0.27272728085517883,0.1428571492433548,0.03809523954987526
YOR011W,YOR049C,1,-0.64020085,0.3333333432674408,0.190476194024086,0.03809523954987526
YLR069C,YFL037W,0,-0.6611893,0.3076923191547394,0.190476194024086,0.04285714402794838
YOL051W,YPL154C,0,-0.71870637,0.2857142984867096,0.190476194024086,0.0476190485060215
YKL110C,YGR091W,0,-0.7350899,0.2666666805744171,0.190476194024086,0.05238095298409462
YPL161C,YJL156C,0,-0.7708564,0.25,0.190476194024086,0.05714285746216774
YCR093W,YPL097W,0,-1.056691,0.23529411852359772,0.190476194024086,0.06190476194024086
YDR093W,YIL013C,1,-1.1061932,0.2777777910232544,0.2380952388048172,0.06190476194024086
YLR254C,YKR072C,0,-1.1721694,0.2631579041481018,0.2380952388048172,0.06666667014360428
YMR199W,YGL252C,0,-1.2518307,0.25,0.2380952388048172,0.0714285746216774
YEL015W,YOR354C,0,-1.3352575,0.2380952388048172,0.2380952388048172,0.07619047909975052
YML095C,YOR076C,0,-1.3372616,0.22727273404598236,0.2380952388048172,0.08095238357782364
YIL051C,YDR389W,0,-1.3822589,0.21739129722118378,0.2380952388048172,0.08571428805589676
YJL061W,YDR312W,0,-1.436152,0.2083333283662796,0.2380952388048172,0.09047619253396988
YLR022C,YPR161C,0,-1.5124543,0.20000000298023224,0.2380952388048172,0.095238097012043
YJR069C,YOR003W,0,-1.5611367,0.19230769574642181,0.2380952388048172,0.10000000149011612
YDR238C,YOL102C,0,-1.6032662,0.18518517911434174,0.2380952388048172,0.10476190596818924
YNL231C,YJR120W,1,-1.6587548,0.2142857164144516,0.2857142984867096,0.10476190596818924
