Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR450W,YLR357W,0,2.625563,0.0,0.0,0.0005847953143529594
YPL084W,YIL135C,0,1.5045391,0.0,0.0,0.0011695906287059188
YPL084W,YPL204W,0,1.1928673,0.0,0.0,0.001754386001266539
YPL002C,YLL040C,0,0.760508,0.0,0.0,0.0023391812574118376
YMR247C,YEL013W,0,0.72824395,0.0,0.0,0.002923976629972458
YBL052C,YLR396C,0,0.6925346,0.0,0.0,0.003508772002533078
YNL297C,YGR046W,0,0.5172179,0.0,0.0,0.0040935673750936985
YBR135W,YDR212W,0,0.43900305,0.0,0.0,0.004678362514823675
YER094C,YPL232W,0,0.31636143,0.0,0.0,0.005263158120214939
YJR060W,YML110C,0,0.30029762,0.0,0.0,0.005847953259944916
YDR507C,YGL233W,1,0.29832065,0.09090909361839294,0.005847953259944916,0.005847953259944916
YKL046C,YMR100W,1,0.28026426,0.1666666716337204,0.011695906519889832,0.005847953259944916
YGL130W,YJR043C,0,0.27381343,0.1538461595773697,0.011695906519889832,0.006432748399674892
YKR082W,YLR182W,0,0.27345347,0.1428571492433548,0.011695906519889832,0.007017544005066156
YKL113C,YDR427W,0,0.26954904,0.13333334028720856,0.011695906519889832,0.007602339144796133
YKL046C,YHR111W,1,0.17194808,0.1875,0.017543859779834747,0.007602339144796133
YKL204W,YPL176C,0,0.16544592,0.1764705926179886,0.017543859779834747,0.008187134750187397
YKL007W,YER122C,0,0.15025118,0.1666666716337204,0.017543859779834747,0.008771929889917374
YKL057C,YER118C,0,0.12262321,0.15789473056793213,0.017543859779834747,0.00935672502964735
YKL206C,YDR088C,0,0.07488469,0.15000000596046448,0.017543859779834747,0.009941520169377327
YDL095W,YIL126W,0,0.06936396,0.1428571492433548,0.017543859779834747,0.010526316240429878
YKL007W,YOL006C,0,-0.0034440383,0.13636364042758942,0.017543859779834747,0.011111111380159855
YKR087C,YER125W,0,-0.02945768,0.1304347813129425,0.017543859779834747,0.011695906519889832
YCL024W,YMR100W,1,-0.0471754,0.1666666716337204,0.023391813039779663,0.011695906519889832
YLR229C,YGL233W,1,-0.0749334,0.20000000298023224,0.02923976629972458,0.011695906519889832
YLR148W,YJR044C,0,-0.13343239,0.19230769574642181,0.02923976629972458,0.012280701659619808
YGL130W,YER109C,0,-0.15837741,0.18518517911434174,0.02923976629972458,0.012865496799349785
YDR339C,YDL015C,0,-0.16137743,0.1785714328289032,0.02923976629972458,0.013450291939079762
YKL013C,YLR330W,0,-0.27227354,0.17241379618644714,0.02923976629972458,0.014035088010132313
YKL204W,YDL108W,0,-0.29742736,0.1666666716337204,0.02923976629972458,0.01461988314986229
YOR353C,YIL135C,0,-0.34162068,0.16129031777381897,0.02923976629972458,0.015204678289592266
YDR164C,YNL272C,0,-0.38760722,0.15625,0.02923976629972458,0.015789473429322243
YDR164C,YER100W,0,-0.4031332,0.1515151560306549,0.02923976629972458,0.016374269500374794
YMR192W,YDL046W,0,-0.42991972,0.14705882966518402,0.02923976629972458,0.016959063708782196
YKL046C,YGL233W,1,-0.43132958,0.17142857611179352,0.035087719559669495,0.016959063708782196
YKL189W,YDR483W,0,-0.43592143,0.1666666716337204,0.035087719559669495,0.017543859779834747
YFR036W,YKR067W,0,-0.44679236,0.1621621549129486,0.035087719559669495,0.0181286558508873
YDR295C,YPR139C,0,-0.4815609,0.15789473056793213,0.035087719559669495,0.0187134500592947
YER157W,YDR303C,0,-0.48369098,0.1538461595773697,0.035087719559669495,0.019298246130347252
YER030W,YER105C,0,-0.5044799,0.15000000596046448,0.035087719559669495,0.019883040338754654
YPL115C,YGL233W,1,-0.5093752,0.17073170840740204,0.04093567281961441,0.019883040338754654
YLR102C,YMR207C,0,-0.52758455,0.1666666716337204,0.04093567281961441,0.020467836409807205
YOR054C,YLL040C,0,-0.53720623,0.1627907007932663,0.04093567281961441,0.021052632480859756
YOR122C,YHR111W,1,-0.5389062,0.1818181872367859,0.046783626079559326,0.021052632480859756
YMR172W,YHR098C,0,-0.55123615,0.17777778208255768,0.046783626079559326,0.02163742668926716
YIL140W,YGL233W,1,-0.5603292,0.19565217196941376,0.05263157933950424,0.02163742668926716
YKL092C,YLR229C,1,-0.6091473,0.21276596188545227,0.05847953259944916,0.02163742668926716
YGL233W,YLR313C,1,-0.6106149,0.2291666716337204,0.06432748585939407,0.02163742668926716
YKL049C,YMR025W,0,-0.62480253,0.22448979318141937,0.06432748585939407,0.02222222276031971
YDR088C,YPR139C,0,-0.6293099,0.2199999988079071,0.06432748585939407,0.022807016968727112
YOR122C,YFL005W,1,-0.6360465,0.23529411852359772,0.07017543911933899,0.022807016968727112
