Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YNL111C,0,1.1340692,0.0,0.0,0.006666666828095913
YKR054C,YNL047C,0,0.73400784,0.0,0.0,0.013333333656191826
YGR191W,YJL059W,1,0.5822252,0.3333333432674408,0.06666667014360428,0.013333333656191826
YLR138W,YOR243C,0,-0.16294655,0.25,0.06666667014360428,0.019999999552965164
YLR286C,YPR132W,0,-0.7337066,0.20000000298023224,0.06666667014360428,0.02666666731238365
YOR100C,YMR039C,0,-1.1896229,0.1666666716337204,0.06666667014360428,0.03333333507180214
YOR083W,YLL012W,0,-1.3090172,0.1428571492433548,0.06666667014360428,0.03999999910593033
YBR236C,YBL003C,0,-1.77105,0.125,0.06666667014360428,0.046666666865348816
YBL022C,YDR490C,0,-1.813798,0.1111111119389534,0.06666667014360428,0.0533333346247673
YDR206W,YNL334C,0,-1.8374475,0.10000000149011612,0.06666667014360428,0.05999999865889549
YPR199C,YPL262W,0,-1.9136993,0.09090909361839294,0.06666667014360428,0.06666667014360428
YFL024C,YHR079C-B,0,-2.2338576,0.0833333358168602,0.06666667014360428,0.07333333045244217
YDR106W,YBR199W,0,-2.2618268,0.07692307978868484,0.06666667014360428,0.07999999821186066
YDR490C,YNL072W,0,-2.4144073,0.0714285746216774,0.06666667014360428,0.08666666597127914
YHR186C,YKR065C,0,-2.4657536,0.06666667014360428,0.06666667014360428,0.09333333373069763
YBR009C,YJR073C,0,-2.544547,0.0625,0.06666667014360428,0.10000000149011612
YML126C,YGL145W,0,-2.641598,0.05882352963089943,0.06666667014360428,0.1066666692495346
YMR280C,YNL310C,0,-2.7886944,0.0555555559694767,0.06666667014360428,0.1133333370089531
YLR216C,YDL112W,0,-2.8838928,0.05263157933950424,0.06666667014360428,0.11999999731779099
YJR084W,YOL123W,0,-2.8913908,0.05000000074505806,0.06666667014360428,0.12666666507720947
YGL106W,YNL126W,0,-2.9395723,0.0476190485060215,0.06666667014360428,0.13333334028720856
YPL181W,YIL147C,0,-2.9403126,0.04545454680919647,0.06666667014360428,0.14000000059604645
YPR037C,YKL009W,0,-3.0683498,0.043478261679410934,0.06666667014360428,0.14666666090488434
YJR040W,YGL137W,0,-3.1119332,0.0416666679084301,0.06666667014360428,0.15333333611488342
YGR074W,YDR002W,0,-3.225694,0.03999999910593033,0.06666667014360428,0.1599999964237213
YOL059W,YOR267C,0,-3.2296903,0.03846153989434242,0.06666667014360428,0.1666666716337204
YNL101W,YOR130C,1,-3.2555943,0.07407407462596893,0.13333334028720856,0.1666666716337204
YJL091C,YOL026C,0,-3.3031702,0.0714285746216774,0.13333334028720856,0.1733333319425583
YJL069C,YOR129C,0,-3.4368858,0.06896551698446274,0.13333334028720856,0.18000000715255737
YOR130C,YNL003C,1,-3.4747465,0.10000000149011612,0.20000000298023224,0.18000000715255737
YIR002C,YIL144W,0,-3.5560431,0.09677419066429138,0.20000000298023224,0.18666666746139526
YGR109C,YOL026C,0,-3.6049902,0.09375,0.20000000298023224,0.19333332777023315
YPR162C,YKL144C,0,-3.6418843,0.09090909361839294,0.20000000298023224,0.20000000298023224
YNL101W,YJL059W,1,-3.6509848,0.11764705926179886,0.2666666805744171,0.20000000298023224
YGL055W,YLR337W,0,-3.732812,0.11428571492433548,0.2666666805744171,0.20666666328907013
YBR236C,YDR414C,0,-3.7433183,0.1111111119389534,0.2666666805744171,0.2133333384990692
YFL035C,YBR171W,0,-3.7644162,0.10810811072587967,0.2666666805744171,0.2199999988079071
YKR054C,YOL146W,0,-3.7839198,0.10526315867900848,0.2666666805744171,0.2266666740179062
YGR191W,YOR130C,1,-3.8278193,0.12820513546466827,0.3333333432674408,0.2266666740179062
YFL011W-A,YGR191W,1,-3.8529332,0.15000000596046448,0.4000000059604645,0.2266666740179062
YFL011W-A,YOR130C,1,-3.8640776,0.17073170840740204,0.46666666865348816,0.2266666740179062
YKL178C,YLL012W,0,-3.8847723,0.1666666716337204,0.46666666865348816,0.23333333432674408
YNL101W,YNL003C,1,-3.9535265,0.1860465109348297,0.5333333611488342,0.23333333432674408
YGR217W,YJL113W,0,-3.9763167,0.1818181872367859,0.5333333611488342,0.23999999463558197
YFL011W-A,YJL059W,1,-4.006506,0.20000000298023224,0.6000000238418579,0.23999999463558197
YNL101W,YGR191W,1,-4.025837,0.21739129722118378,0.6666666865348816,0.23999999463558197
YBR022W,YGL208W,0,-4.065267,0.21276596188545227,0.6666666865348816,0.24666666984558105
YKL062W,YKL194C,0,-4.0677137,0.2083333283662796,0.6666666865348816,0.25333333015441895
YGR191W,YNL003C,1,-4.1199346,0.22448979318141937,0.7333333492279053,0.25333333015441895
YAR002C-A,YOR008C,0,-4.203943,0.2199999988079071,0.7333333492279053,0.25999999046325684
YDL166C,YBR004C,0,-4.288403,0.21568627655506134,0.7333333492279053,0.2666666805744171
YJL167W,YOR343W-A,0,-4.3433723,0.21153846383094788,0.7333333492279053,0.273333340883255
YJL122W,YNL298W,0,-4.3902044,0.2075471729040146,0.7333333492279053,0.2800000011920929
YHR013C,YPR158C-D,0,-4.3975863,0.20370370149612427,0.7333333492279053,0.2866666615009308
YOL143C,YDR065W,0,-4.399714,0.20000000298023224,0.7333333492279053,0.2933333218097687
YBR276C,YNL284C-B,0,-4.421677,0.1964285671710968,0.7333333492279053,0.30000001192092896
YJL004C,YDR210W-B,0,-4.5425215,0.19298245012760162,0.7333333492279053,0.30666667222976685
YFL011W-A,YNL101W,1,-4.543382,0.2068965584039688,0.800000011920929,0.30666667222976685
YBL022C,YDR545W,0,-4.557388,0.20338982343673706,0.800000011920929,0.31333333253860474
