Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL089C,YDR311W,1,0.05426371,1.0,0.0010000000474974513,0.0
YPL089C,YMR227C,1,0.040646374,1.0,0.0020000000949949026,0.0
YGR238C,YMR004W,0,0.018871546,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR134W,YPR009W,1,-0.0021476746,0.75,0.003000000026077032,9.999999747378752e-05
YKL052C,YPL204W,0,-0.057538867,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YCL067C,YIL143C,1,-0.12493414,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR072W,YDR484W,0,-0.14102894,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPR009W,YOL072W,1,-0.1597668,0.625,0.004999999888241291,0.0003000000142492354
YOR231W,YAL011W,0,-0.18760046,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGL130W,YIR023W,1,-0.19723815,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL089C,YLR430W,1,-0.22044775,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBR288C,YKR050W,0,-0.2222502,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR311W,YGR005C,1,-0.24126372,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR096W,YKL089W,0,-0.2559489,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOR040W,YGL038C,0,-0.2569239,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR073W,YLR200W,0,-0.2877047,0.5,0.00800000037997961,0.0007999999797903001
YLR362W,YML076C,0,-0.32391238,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDL005C,YDR217C,1,-0.32495594,0.5,0.008999999612569809,0.0008999999845400453
YNL216W,YDR311W,1,-0.3589424,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YML016C,YLR396C,0,-0.37092042,0.5,0.009999999776482582,0.0010000000474974513
YIR023W,YGR005C,1,-0.37235975,0.523809552192688,0.010999999940395355,0.0010000000474974513
YJL110C,YPL047W,1,-0.38535553,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YJL110C,YOR174W,1,-0.40301502,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YLR418C,YJL110C,1,-0.43603382,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YML006C,YFR004W,0,-0.44234926,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YNL080C,YLR130C,0,-0.45074543,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YGR142W,YOR279C,0,-0.45822585,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YML112W,YDR334W,0,-0.4678042,0.5,0.014000000432133675,0.00139999995008111
YOR178C,YIL143C,1,-0.4783953,0.517241358757019,0.014999999664723873,0.00139999995008111
YJL127C,YOL072W,1,-0.49704736,0.5333333611488342,0.01600000075995922,0.00139999995008111
YKR099W,YMR227C,1,-0.5106635,0.5483871102333069,0.017000000923871994,0.00139999995008111
YKR034W,YBR043C,0,-0.51279855,0.53125,0.017000000923871994,0.001500000013038516
YBL085W,YER122C,0,-0.55691564,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YLR226W,YHR111W,0,-0.5597213,0.5,0.017000000923871994,0.0017000000225380063
YAL020C,YLL036C,0,-0.5711586,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YGL017W,YDR110W,0,-0.5780828,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YDL108W,YDR311W,1,-0.5999747,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YLR055C,YDR311W,1,-0.6009133,0.5,0.01899999938905239,0.0019000000320374966
YLL027W,YJL029C,0,-0.60517156,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YJL013C,YDL092W,0,-0.6054367,0.4749999940395355,0.01899999938905239,0.002099999925121665
YPR168W,YNL216W,1,-0.6220238,0.4878048896789551,0.019999999552965164,0.002099999925121665
YDR043C,YMR179W,1,-0.62511647,0.5,0.020999999716877937,0.002099999925121665
YIL021W,YGR005C,1,-0.6272285,0.5116279125213623,0.02199999988079071,0.002099999925121665
YMR227C,YDR311W,1,-0.6275944,0.5227272510528564,0.023000000044703484,0.002099999925121665
YDL005C,YJL127C,1,-0.63294643,0.5333333611488342,0.024000000208616257,0.002099999925121665
YIR023W,YGL096W,1,-0.64044154,0.54347825050354,0.02500000037252903,0.002099999925121665
YHR058C,YPL089C,1,-0.64238995,0.5531914830207825,0.026000000536441803,0.002099999925121665
YKR083C,YOR115C,0,-0.64368594,0.5416666865348816,0.026000000536441803,0.002199999988079071
YOR040W,YDR295C,0,-0.6499674,0.5306122303009033,0.026000000536441803,0.002300000051036477
