Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR081W,YFR053C,1,10.829222,1.0,0.02222222276031971,0.0
YDL195W,YMR175W,0,5.9125357,0.5,0.02222222276031971,0.002222222276031971
YMR175W,YIL056W,0,5.2299376,0.3333333432674408,0.02222222276031971,0.004444444552063942
YFR053C,YDR277C,1,4.9748845,0.5,0.04444444552063942,0.004444444552063942
YLR081W,YMR011W,1,4.1904564,0.6000000238418579,0.06666667014360428,0.004444444552063942
YOL156W,YJL214W,1,4.0881596,0.6666666865348816,0.08888889104127884,0.004444444552063942
YFR053C,YDR345C,1,3.8007808,0.7142857313156128,0.1111111119389534,0.004444444552063942
YLR081W,YOL156W,1,3.4354174,0.75,0.13333334028720856,0.004444444552063942
YFR053C,YMR011W,1,3.4193802,0.7777777910232544,0.15555556118488312,0.004444444552063942
YFR053C,YJL214W,1,3.3214045,0.800000011920929,0.17777778208255768,0.004444444552063942
YFL011W,YMR011W,1,3.039418,0.8181818127632141,0.20000000298023224,0.004444444552063942
YFL011W,YDR345C,1,2.136146,0.8333333134651184,0.2222222238779068,0.004444444552063942
YFR053C,YPL026C,1,2.064029,0.8461538553237915,0.24444444477558136,0.004444444552063942
YFL011W,YOL156W,1,1.9275459,0.8571428656578064,0.2666666805744171,0.004444444552063942
YDR301W,YGR249W,0,1.6938142,0.800000011920929,0.2666666805744171,0.006666666828095913
YFR053C,YFL011W,1,1.5298,0.8125,0.2888889014720917,0.006666666828095913
YNL008C,YJL052W,0,1.3676887,0.7647058963775635,0.2888889014720917,0.008888889104127884
YHR171W,YPL248C,0,1.3120741,0.7222222089767456,0.2888889014720917,0.011111111380159855
YMR011W,YDR277C,1,0.946597,0.7368420958518982,0.31111112236976624,0.011111111380159855
YFL011W,YDR277C,1,0.46749154,0.75,0.3333333432674408,0.011111111380159855
YOL156W,YDR277C,1,0.4123346,0.761904776096344,0.35555556416511536,0.011111111380159855
YLR081W,YPL026C,1,0.21639767,0.7727272510528564,0.3777777850627899,0.011111111380159855
YAL054C,YPR072W,0,0.17660514,0.739130437374115,0.3777777850627899,0.013333333656191826
YJL214W,YPL026C,1,0.08387056,0.75,0.4000000059604645,0.013333333656191826
YPL265W,YDL128W,0,-0.16342959,0.7200000286102295,0.4000000059604645,0.015555555932223797
YDR345C,YJL214W,1,-0.1963242,0.7307692170143127,0.42222222685813904,0.015555555932223797
YOL156W,YDR345C,1,-0.29498544,0.7407407164573669,0.4444444477558136,0.015555555932223797
YLR081W,YDR277C,1,-0.33800802,0.75,0.46666666865348816,0.015555555932223797
YGL105W,YBR240C,0,-0.474098,0.7241379022598267,0.46666666865348816,0.017777778208255768
YHL040C,YHR116W,0,-0.57923245,0.699999988079071,0.46666666865348816,0.019999999552965164
YFR053C,YOL156W,1,-0.6247747,0.7096773982048035,0.4888888895511627,0.019999999552965164
YOL156W,YEL004W,1,-0.63211894,0.71875,0.5111111402511597,0.019999999552965164
YMR011W,YJL214W,1,-0.65823257,0.7272727489471436,0.5333333611488342,0.019999999552965164
YDL154W,YDL098C,0,-0.7005186,0.7058823704719543,0.5333333611488342,0.02222222276031971
YLR110C,YJL148W,0,-0.7464032,0.6857143044471741,0.5333333611488342,0.024444444105029106
YLR081W,YDR345C,1,-0.7783948,0.6944444179534912,0.5555555820465088,0.024444444105029106
YFL016C,YIL022W,0,-0.842054,0.6756756901741028,0.5555555820465088,0.02666666731238365
YKL195W,YLR059C,0,-0.97617686,0.6578947305679321,0.5555555820465088,0.028888888657093048
