Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YLR369W,0,1.5522807,0.0,0.0,0.0003952569095417857
YIL048W,YNL248C,0,1.4339008,0.0,0.0,0.0007905138190835714
YIL065C,YPL128C,0,1.2670467,0.0,0.0,0.0011857707286253572
YDR421W,YLL002W,0,1.1402564,0.0,0.0,0.0015810276381671429
YDR153C,YDL134C,0,1.1109116,0.0,0.0,0.0019762846641242504
YGR036C,YPL128C,0,1.0312634,0.0,0.0,0.0023715414572507143
YNL286W,YDR416W,0,0.8811987,0.0,0.0,0.002766798483207822
YNL103W,YPL157W,0,0.8770272,0.0,0.0,0.0031620552763342857
YPL159C,YDR464W,0,0.8594844,0.0,0.0,0.0035573123022913933
YGR188C,YPL154C,0,0.82764286,0.0,0.0,0.003952569328248501
YAL035W,YDR201W,0,0.7453237,0.0,0.0,0.004347825888544321
YDR518W,YBL055C,0,0.6954288,0.0,0.0,0.004743082914501429
YOL112W,YNR011C,0,0.69328505,0.0,0.0,0.005138339940458536
YGR199W,YDR400W,0,0.55385715,0.0,0.0,0.005533596966415644
YMR204C,YKL035W,0,0.53020793,0.0,0.0,0.005928853526711464
YJR078W,YNL085W,0,0.48646373,0.0,0.0,0.0063241105526685715
YMR211W,YOL112W,0,0.45312148,0.0,0.0,0.006719367578625679
YIL004C,YHR021C,0,0.38748974,0.0,0.0,0.0071146246045827866
YBR212W,YBR228W,0,0.37426156,0.0,0.0,0.007509881630539894
YDR435C,YDR279W,0,0.27953368,0.0,0.0,0.007905138656497002
YIL097W,YGR002C,0,0.27663088,0.0,0.0,0.00830039568245411
YML095C,YLR141W,0,0.24420184,0.0,0.0,0.008695651777088642
YNL225C,YFR048W,0,0.23347408,0.0,0.0,0.00909090880304575
YJR155W,YGR213C,0,0.20207852,0.0,0.0,0.009486165829002857
YLR220W,YNL294C,0,0.19168717,0.0,0.0,0.009881422854959965
YNL214W,YPL087W,0,0.11565906,0.0,0.0,0.010276679880917072
YNL094W,YPL022W,0,0.10598034,0.0,0.0,0.01067193690687418
YLR353W,YOR030W,1,0.0980162,0.0357142873108387,0.003952569328248501,0.01067193690687418
YDR421W,YMR285C,0,0.0533126,0.03448275849223137,0.003952569328248501,0.011067193932831287
YBL019W,YOR094W,0,0.036142766,0.03333333507180214,0.003952569328248501,0.011462450958788395
YHR107C,YOR294W,0,0.034492493,0.032258063554763794,0.003952569328248501,0.011857707053422928
YLR353W,YNL138W,1,0.020311952,0.0625,0.007905138656497002,0.011857707053422928
YDL044C,YBR061C,0,-0.050489485,0.06060606241226196,0.007905138656497002,0.012252964079380035
YCR065W,YKR062W,0,-0.059323132,0.05882352963089943,0.007905138656497002,0.012648221105337143
YBR082C,YKL035W,0,-0.06783444,0.05714285746216774,0.007905138656497002,0.01304347813129425
YDR385W,YBR015C,0,-0.10517818,0.0555555559694767,0.007905138656497002,0.013438735157251358
YDL137W,YNL145W,0,-0.10693389,0.054054055362939835,0.007905138656497002,0.013833992183208466
YLR214W,YNL229C,0,-0.11452764,0.05263157933950424,0.007905138656497002,0.014229249209165573
YDL102W,YDR450W,0,-0.13118798,0.05128205195069313,0.007905138656497002,0.01462450623512268
YGR028W,YJL036W,0,-0.17237672,0.05000000074505806,0.007905138656497002,0.015019763261079788
YOR266W,YLL002W,0,-0.2149542,0.04878048598766327,0.007905138656497002,0.015415019355714321
