Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR244C,YGR156W,0,3.0131283,0.0,0.0,0.0012820513220503926
YNL286W,YCL010C,0,2.5721557,0.0,0.0,0.0025641026441007853
YDL093W,YDR091C,0,2.4121068,0.0,0.0,0.003846153849735856
YGR028W,YCL010C,0,1.9210926,0.0,0.0,0.0051282052882015705
YAL035W,YML088W,0,1.1981606,0.0,0.0,0.006410256493836641
YPL049C,YOR371C,1,0.7689382,0.1666666716337204,0.012820512987673283,0.006410256493836641
YLR347C,YJL011C,0,0.74108183,0.1428571492433548,0.012820512987673283,0.007692307699471712
YBL023C,YNL229C,0,0.7063221,0.125,0.012820512987673283,0.00897435937076807
YOL021C,YJL196C,0,0.66649806,0.1111111119389534,0.012820512987673283,0.010256410576403141
YGR113W,YPL020C,0,0.65190065,0.10000000149011612,0.012820512987673283,0.011538461782038212
YBL069W,YDR093W,0,0.62002516,0.09090909361839294,0.012820512987673283,0.012820512987673283
YER045C,YOL102C,0,0.37240145,0.0833333358168602,0.012820512987673283,0.014102564193308353
YAL033W,YDR201W,0,0.37002096,0.07692307978868484,0.012820512987673283,0.015384615398943424
YBR202W,YGL097W,0,0.3610209,0.0714285746216774,0.012820512987673283,0.01666666753590107
YML004C,YMR156C,0,0.29703733,0.06666667014360428,0.012820512987673283,0.01794871874153614
YFL037W,YMR088C,0,0.20187888,0.0625,0.012820512987673283,0.01923076994717121
YDL028C,YDR082W,0,0.10483715,0.05882352963089943,0.012820512987673283,0.020512821152806282
YGR028W,YDL076C,0,0.10301581,0.0555555559694767,0.012820512987673283,0.021794872358441353
YER045C,YPR033C,0,0.018868774,0.05263157933950424,0.012820512987673283,0.023076923564076424
YPL049C,YBR095C,1,0.018790394,0.10000000149011612,0.025641025975346565,0.023076923564076424
YPR133C,YML088W,0,0.011507601,0.095238097012043,0.025641025975346565,0.024358974769711494
YAL013W,YMR182C,0,0.0010381639,0.09090909361839294,0.025641025975346565,0.025641025975346565
YNL294C,YDR103W,1,-0.040950447,0.1304347813129425,0.03846153989434242,0.025641025975346565
YAL041W,YPL049C,1,-0.05075541,0.1666666716337204,0.05128205195069313,0.025641025975346565
YGL115W,YOL102C,0,-0.11162606,0.1599999964237213,0.05128205195069313,0.026923077180981636
YJR069C,YAL051W,0,-0.12124935,0.1538461595773697,0.05128205195069313,0.028205128386616707
YHR043C,YNL214W,0,-0.13533834,0.14814814925193787,0.05128205195069313,0.029487179592251778
YLR328W,YLR403W,0,-0.15274993,0.1428571492433548,0.05128205195069313,0.03076923079788685
YGL166W,YGL244W,0,-0.18356791,0.13793103396892548,0.05128205195069313,0.03205128386616707
YOR127W,YNL294C,1,-0.31463435,0.1666666716337204,0.06410256773233414,0.03205128386616707
YLR353W,YMR161W,0,-0.393191,0.16129031777381897,0.06410256773233414,0.03333333507180214
YIL079C,YBR154C,0,-0.4037842,0.15625,0.06410256773233414,0.03461538627743721
YBR072W,YJL001W,0,-0.4269252,0.1515151560306549,0.06410256773233414,0.03589743748307228
YNL006W,YMR053C,0,-0.45801058,0.14705882966518402,0.06410256773233414,0.03717948868870735
YER155C,YNR039C,0,-0.5298633,0.1428571492433548,0.06410256773233414,0.03846153989434242
YIL065C,YPL123C,0,-0.54587233,0.1388888955116272,0.06410256773233414,0.03974359109997749
YIL048W,YLR043C,0,-0.5629661,0.13513512909412384,0.06410256773233414,0.041025642305612564
YNL006W,YIL095W,0,-0.57647705,0.1315789520740509,0.06410256773233414,0.042307693511247635
YHR068W,YOL010W,0,-0.5955181,0.12820513546466827,0.06410256773233414,0.043589744716882706
YAL041W,YNL294C,1,-0.61337173,0.15000000596046448,0.07692307978868484,0.043589744716882706
YAL041W,YMR316W,1,-0.6151451,0.17073170840740204,0.08974359184503555,0.043589744716882706
YAL041W,YOR371C,1,-0.61814463,0.190476194024086,0.10256410390138626,0.043589744716882706
YOR185C,YMR236W,0,-0.67087805,0.1860465109348297,0.10256410390138626,0.044871795922517776
YLR223C,YMR067C,0,-0.68315685,0.1818181872367859,0.10256410390138626,0.04615384712815285
YGL244W,YGR002C,0,-0.7058788,0.17777778208255768,0.10256410390138626,0.04743589833378792
YMR316W,YJL089W,1,-0.7338655,0.19565217196941376,0.11538461595773697,0.04743589833378792
YLR186W,YOL112W,0,-0.759169,0.19148936867713928,0.11538461595773697,0.04871794953942299
YHL002W,YDL044C,0,-0.7753763,0.1875,0.11538461595773697,0.05000000074505806
YGL111W,YCR027C,0,-0.8145783,0.18367347121238708,0.11538461595773697,0.05128205195069313
YJR050W,YOR076C,0,-0.8170693,0.18000000715255737,0.11538461595773697,0.0525641031563282
YGL054C,YPL087W,0,-0.8280467,0.1764705926179886,0.11538461595773697,0.05384615436196327
YFL056C,YCL017C,0,-0.83271134,0.17307692766189575,0.11538461595773697,0.05512820556759834
YDR108W,YBL079W,0,-0.8524455,0.16981132328510284,0.11538461595773697,0.056410256773233414
YGL119W,YOR035C,0,-0.86864305,0.1666666716337204,0.11538461595773697,0.057692307978868484
YDR129C,YIL076W,0,-0.88577807,0.16363635659217834,0.11538461595773697,0.058974359184503555
YER054C,YPL020C,0,-0.89561236,0.1607142835855484,0.11538461595773697,0.060256410390138626
YGR167W,YER013W,0,-0.89588845,0.15789473056793213,0.11538461595773697,0.0615384615957737
YLR353W,YIL017C,0,-0.9405875,0.1551724076271057,0.11538461595773697,0.06282051652669907
YBR272C,YBL018C,0,-0.9464134,0.1525423675775528,0.11538461595773697,0.06410256773233414
YDR389W,YJL036W,0,-0.9781765,0.15000000596046448,0.11538461595773697,0.06538461893796921
YHL002W,YCR073C,0,-0.9939991,0.14754098653793335,0.11538461595773697,0.06666667014360428
YMR137C,YMR218C,0,-0.99404967,0.14516128599643707,0.11538461595773697,0.06794872134923935
YDL093W,YOL080C,0,-1.0031123,0.1428571492433548,0.11538461595773697,0.06923077255487442
YGL021W,YLR353W,0,-1.0261893,0.140625,0.11538461595773697,0.07051282376050949
YCL031C,YJL074C,0,-1.0436437,0.13846154510974884,0.11538461595773697,0.07179487496614456
YJL011C,YKL099C,0,-1.0789124,0.13636364042758942,0.11538461595773697,0.07307692617177963
YNL278W,YHR072W,0,-1.10108,0.13432836532592773,0.11538461595773697,0.0743589773774147
YIL026C,YKL015W,0,-1.1163064,0.13235294818878174,0.11538461595773697,0.07564102858304977
YBR102C,YER054C,0,-1.1416796,0.1304347813129425,0.11538461595773697,0.07692307978868484
YMR316W,YHR011W,1,-1.1895604,0.1428571492433548,0.12820513546466827,0.07692307978868484
YAL040C,YKL099C,0,-1.2066566,0.14084507524967194,0.12820513546466827,0.07820513099431992
YGL163C,YKL020C,0,-1.2069657,0.1388888955116272,0.12820513546466827,0.07948718219995499
YGL070C,YCR033W,0,-1.207749,0.13698630034923553,0.12820513546466827,0.08076923340559006
YGL144C,YKL020C,0,-1.2266321,0.13513512909412384,0.12820513546466827,0.08205128461122513
YPL051W,YOR014W,0,-1.2300744,0.13333334028720856,0.12820513546466827,0.0833333358168602
YER112W,YNL079C,0,-1.251942,0.1315789520740509,0.12820513546466827,0.08461538702249527
YAL041W,YBR095C,1,-1.2668638,0.1428571492433548,0.14102564752101898,0.08461538702249527
YDL099W,YAL053W,0,-1.280172,0.14102564752101898,0.14102564752101898,0.08589743822813034
YBR142W,YER151C,0,-1.2812908,0.13924050331115723,0.14102564752101898,0.08717948943376541
YAR019C,YOL094C,0,-1.3028675,0.13750000298023224,0.14102564752101898,0.08846154063940048
YLR328W,YBL079W,0,-1.3465934,0.1358024626970291,0.14102564752101898,0.08974359184503555
YBR095C,YNL197C,1,-1.3660996,0.1463414579629898,0.1538461595773697,0.08974359184503555
YLR014C,YDR160W,0,-1.3739326,0.14457830786705017,0.1538461595773697,0.09102564305067062
YGR246C,YEL018W,0,-1.3821131,0.1428571492433548,0.1538461595773697,0.0923076942563057
YMR237W,YML128C,0,-1.422331,0.1411764770746231,0.1538461595773697,0.09358974546194077
YMR161W,YJL074C,0,-1.4276968,0.13953489065170288,0.1538461595773697,0.09487179666757584
YBR257W,YJR127C,0,-1.4276992,0.13793103396892548,0.1538461595773697,0.09615384787321091
YMR161W,YCL010C,0,-1.4589413,0.13636364042758942,0.1538461595773697,0.09743589907884598
YHR074W,YDR422C,0,-1.4625093,0.13483145833015442,0.1538461595773697,0.09871795028448105
YDR216W,YMR137C,0,-1.4728147,0.13333334028720856,0.1538461595773697,0.10000000149011612
YKR036C,YHR043C,0,-1.4792117,0.1318681389093399,0.1538461595773697,0.10128205269575119
YOR119C,YBL075C,0,-1.4858619,0.1304347813129425,0.1538461595773697,0.10256410390138626
YBR109C,YBL008W,0,-1.4966614,0.12903225421905518,0.1538461595773697,0.10384615510702133
YJL058C,YKL186C,0,-1.5214757,0.12765957415103912,0.1538461595773697,0.1051282063126564
YNL250W,YOL067C,0,-1.526643,0.12631578743457794,0.1538461595773697,0.10641025751829147
YNL286W,YCR033W,0,-1.539133,0.125,0.1538461595773697,0.10769230872392654
YDR036C,YHR074W,0,-1.5939487,0.12371134012937546,0.1538461595773697,0.10897435992956161
YOR274W,YLR442C,0,-1.6062161,0.12244898080825806,0.1538461595773697,0.11025641113519669
YOR371C,YOR127W,1,-1.6113048,0.13131313025951385,0.1666666716337204,0.11025641113519669
YKR028W,YMR260C,0,-1.6315297,0.12999999523162842,0.1666666716337204,0.11153846234083176
YOR023C,YLR223C,0,-1.6422683,0.12871287763118744,0.1666666716337204,0.11282051354646683
YOR094W,YBR102C,0,-1.6506734,0.12745098769664764,0.1666666716337204,0.1141025647521019
YNL219C,YPR128C,0,-1.6529856,0.12621359527111053,0.1666666716337204,0.11538461595773697
YOR035C,YNR034W,0,-1.6547741,0.125,0.1666666716337204,0.11666666716337204
YPL154C,YDR479C,0,-1.7076528,0.12380952388048172,0.1666666716337204,0.11794871836900711
YPL228W,YEL015W,0,-1.7241135,0.12264151126146317,0.1666666716337204,0.11923076957464218
YIL132C,YFR051C,0,-1.7354565,0.1214953288435936,0.1666666716337204,0.12051282078027725
YPR017C,YDR407C,0,-1.7377218,0.12037037312984467,0.1666666716337204,0.12179487198591232
YBR154C,YBL034C,0,-1.7387631,0.11926605552434921,0.1666666716337204,0.1230769231915474
YHL006C,YIL082W-A,0,-1.7592037,0.11818181723356247,0.1666666716337204,0.12435897439718246
YFR048W,YCR073C,0,-1.7802347,0.11711711436510086,0.1666666716337204,0.12564103305339813
YPR111W,YFR024C-A,0,-1.7961388,0.1160714253783226,0.1666666716337204,0.1269230842590332
YDR093W,YGR159C,0,-1.8172065,0.1150442510843277,0.1666666716337204,0.12820513546466827
YPL212C,YIL076W,0,-1.8352998,0.11403508484363556,0.1666666716337204,0.12948718667030334
YOR119C,YHR152W,0,-1.8675991,0.11304347962141037,0.1666666716337204,0.13076923787593842
YMR305C,YDR443C,0,-1.8792194,0.11206896603107452,0.1666666716337204,0.1320512890815735
YLR312C-B,YML088W,0,-1.8806877,0.1111111119389534,0.1666666716337204,0.13333334028720856
YLR009W,YJR026W,0,-1.8873521,0.11016949266195297,0.1666666716337204,0.13461539149284363
YBR085W,YBL084C,0,-1.8909488,0.10924369841814041,0.1666666716337204,0.1358974426984787
YER119C,YHR086W,0,-1.9202825,0.10833333432674408,0.1666666716337204,0.13717949390411377
YER016W,YGL115W,0,-1.9442688,0.10743801295757294,0.1666666716337204,0.13846154510974884
YDR188W,YNR064C,0,-1.9560155,0.10655737668275833,0.1666666716337204,0.1397435963153839
YJL170C,YDL149W,0,-1.9618099,0.10569106042385101,0.1666666716337204,0.14102564752101898
YLR131C,YOR232W,0,-1.9618369,0.10483870655298233,0.1666666716337204,0.14230769872665405
YDR108W,YNL206C,0,-1.9644525,0.10400000214576721,0.1666666716337204,0.14358974993228912
YMR264W,YJR144W,0,-1.9919415,0.1031746044754982,0.1666666716337204,0.1448718011379242
YDL004W,YPL228W,0,-1.9992031,0.10236220806837082,0.1666666716337204,0.14615385234355927
YPL193W,YDR166C,0,-2.0014105,0.1015625,0.1666666716337204,0.14743590354919434
YLR052W,YGL252C,0,-2.005941,0.10077519714832306,0.1666666716337204,0.1487179547548294
YKL186C,YGR119C,0,-2.0175858,0.10000000149011612,0.1666666716337204,0.15000000596046448
YER053C,YKR101W,0,-2.0215192,0.09923664480447769,0.1666666716337204,0.15128205716609955
YNL085W,YOR295W,0,-2.0351326,0.09848485141992569,0.1666666716337204,0.15256410837173462
YGR091W,YNL025C,0,-2.0362248,0.09774436056613922,0.1666666716337204,0.1538461595773697
YAL040C,YLR181C,0,-2.0457854,0.09701492637395859,0.1666666716337204,0.15512821078300476
YDR036C,YHR015W,0,-2.0623984,0.0962962955236435,0.1666666716337204,0.15641026198863983
YMR065W,YHR081W,0,-2.0805097,0.09558823704719543,0.1666666716337204,0.1576923131942749
YLR369W,YCL069W,0,-2.087861,0.09489051252603531,0.1666666716337204,0.15897436439990997
YJL210W,YOR027W,0,-2.1053224,0.09420289844274521,0.1666666716337204,0.16025641560554504
YER133W,YJL094C,0,-2.1093223,0.09352517873048782,0.1666666716337204,0.16153846681118011
YOR371C,YBR095C,1,-2.1215105,0.10000000149011612,0.1794871836900711,0.16153846681118011
YPL096W,YDL076C,0,-2.1332455,0.09929078072309494,0.1794871836900711,0.16282051801681519
YDR093W,YOR188W,0,-2.14768,0.09859155118465424,0.1794871836900711,0.16410256922245026
YLR095C,YGR264C,0,-2.1505046,0.0979020968079567,0.1794871836900711,0.16538462042808533
YJL020C,YDR407C,0,-2.178554,0.0972222238779068,0.1794871836900711,0.1666666716337204
YDL194W,YOR003W,0,-2.185527,0.09655172377824783,0.1794871836900711,0.16794872283935547
YLR022C,YBR293W,0,-2.1862478,0.09589041024446487,0.1794871836900711,0.16923077404499054
YMR316W,YDR103W,1,-2.1924012,0.10204081982374191,0.19230769574642181,0.16923077404499054
YNR027W,YMR101C,0,-2.1938713,0.10135135054588318,0.19230769574642181,0.1705128252506256
YKL176C,YER111C,0,-2.1970007,0.10067114233970642,0.19230769574642181,0.17179487645626068
YER108C,YBR095C,1,-2.2020516,0.1066666692495346,0.20512820780277252,0.17179487645626068
YOR127W,YJL089W,1,-2.2296512,0.11258278042078018,0.21794871985912323,0.17179487645626068
YPL240C,YOL094C,0,-2.2357213,0.11184210330247879,0.21794871985912323,0.17307692766189575
YBL069W,YDL039C,0,-2.2503555,0.1111111119389534,0.21794871985912323,0.17435897886753082
YCL012W,YNL318C,0,-2.2522202,0.11038961261510849,0.21794871985912323,0.1756410300731659
YGL021W,YMR015C,0,-2.264413,0.10967741906642914,0.21794871985912323,0.17692308127880096
YKL117W,YHL025W,0,-2.2738302,0.10897435992956161,0.21794871985912323,0.17820513248443604
YNR056C,YKL032C,0,-2.2787335,0.1082802563905716,0.21794871985912323,0.1794871836900711
YNR019W,YML128C,0,-2.280489,0.10759493708610535,0.21794871985912323,0.18076923489570618
YAL053W,YDL134C,0,-2.29968,0.10691823810338974,0.21794871985912323,0.18205128610134125
YPL049C,YNL197C,1,-2.3023822,0.11249999701976776,0.23076923191547394,0.18205128610134125
YNL103W,YCR066W,0,-2.3101642,0.11180124431848526,0.23076923191547394,0.18333333730697632
YOL080C,YMR260C,0,-2.3119667,0.1111111119389534,0.23076923191547394,0.1846153885126114
YDR488C,YLL003W,0,-2.328779,0.11042945086956024,0.23076923191547394,0.18589743971824646
YKL020C,YGL249W,0,-2.3388846,0.10975609719753265,0.23076923191547394,0.18717949092388153
YER108C,YNL197C,1,-2.3441625,0.11515151709318161,0.24358974397182465,0.18717949092388153
YOR127W,YNL197C,1,-2.3443472,0.1204819306731224,0.25641027092933655,0.18717949092388153
