Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR049C,YNL188W,0,3.0914938,0.0,0.0,0.10000000149011612
YHR143W-A,YER148W,1,-0.057765454,0.5,1.0,0.10000000149011612
YMR033W,YAL047C,0,-4.462249,0.3333333432674408,1.0,0.20000000298023224
YJR046W,YDR261C-D,0,-4.5142794,0.25,1.0,0.30000001192092896
YIL014W,YJR135W-A,0,-6.694337,0.20000000298023224,1.0,0.4000000059604645
YDL245C,YDL147W,0,-7.420006,0.1666666716337204,1.0,0.5
YJR057W,YGR170W,0,-7.4565897,0.1428571492433548,1.0,0.6000000238418579
YHR053C,YFR019W,0,-8.6737385,0.125,1.0,0.699999988079071
YGL145W,YJL087C,0,-8.743516,0.1111111119389534,1.0,0.800000011920929
YNL004W,YGL089C,0,-11.391861,0.10000000149011612,1.0,0.8999999761581421
YGL032C,YOR321W,0,-11.455186,0.09090909361839294,1.0,1.0
