Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YML103C,1,1.555944,1.0,0.0036231884732842445,0.0
YBR283C,YKL018W,0,1.3226304,0.5,0.0036231884732842445,0.00036231885314919055
YDR331W,YNL307C,0,1.1789992,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YKR038C,YOR241W,0,1.158321,0.25,0.0036231884732842445,0.0010869564721360803
YGL092W,YLR335W,1,1.1424749,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YAL022C,YLR335W,1,0.88337684,0.5,0.010869565419852734,0.0010869564721360803
YIL128W,YDL225W,0,0.8510858,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YGL105W,YGL172W,1,0.71305454,0.5,0.014492753893136978,0.0014492754125967622
YOR098C,YBR192W,1,0.690892,0.5555555820465088,0.018115941435098648,0.0014492754125967622
YOR241W,YJL133W,0,0.68820167,0.5,0.018115941435098648,0.0018115942366421223
YGL105W,YOR098C,1,0.6704886,0.5454545617103577,0.021739130839705467,0.0018115942366421223
YHR169W,YBL026W,0,0.5346204,0.5,0.021739130839705467,0.0021739129442721605
YOR098C,YGL092W,1,0.5279883,0.5384615659713745,0.025362318381667137,0.0021739129442721605
YGL092W,YGL172W,1,0.44693306,0.5714285969734192,0.028985507786273956,0.0021739129442721605
YGL105W,YGL092W,1,0.4080514,0.6000000238418579,0.032608695328235626,0.0021739129442721605
YNL153C,YPL211W,0,0.4028457,0.5625,0.032608695328235626,0.0025362318847328424
YKL205W,YGL092W,1,0.3943964,0.5882353186607361,0.036231882870197296,0.0025362318847328424
YGL105W,YML103C,1,0.36738828,0.6111111044883728,0.039855074137449265,0.0025362318847328424
YBR087W,YGR024C,0,0.3323109,0.5789473652839661,0.039855074137449265,0.0028985508251935244
YML103C,YLR335W,1,0.29236576,0.6000000238418579,0.043478261679410934,0.0028985508251935244
YPL101W,YHR187W,0,0.27456513,0.5714285969734192,0.043478261679410934,0.0032608695328235626
YLR355C,YOR254C,0,0.25222412,0.5454545617103577,0.043478261679410934,0.0036231884732842445
YDL088C,YGL172W,1,0.23894972,0.5652173757553101,0.047101449221372604,0.0036231884732842445
YBR155W,YDR081C,0,0.2145744,0.5416666865348816,0.047101449221372604,0.0039855074137449265
YBR089C-A,YIL118W,0,0.18792799,0.5199999809265137,0.047101449221372604,0.004347825888544321
YKL021C,YDR398W,0,0.18167475,0.5,0.047101449221372604,0.004710144829005003
YDL143W,YJL111W,0,0.123857826,0.48148149251937866,0.047101449221372604,0.005072463769465685
YKL205W,YOR098C,1,0.115161985,0.5,0.050724636763334274,0.005072463769465685
YKR038C,YIL118W,0,0.098558515,0.48275861144065857,0.050724636763334274,0.005434782709926367
YKL205W,YML103C,1,0.091498226,0.5,0.054347824305295944,0.005434782709926367
YER167W,YNL186W,0,0.06542745,0.4838709533214569,0.054347824305295944,0.005797101650387049
YER044C,YDR345C,0,0.063565046,0.46875,0.054347824305295944,0.006159420125186443
YMR091C,YKL018W,0,0.06179014,0.4545454680919647,0.054347824305295944,0.006521739065647125
YMR153W,YBR192W,1,0.031906098,0.47058823704719543,0.05797101557254791,0.006521739065647125
YLR335W,YBR192W,1,0.008838683,0.48571428656578064,0.06159420311450958,0.006521739065647125
YDR397C,YJL148W,0,0.0043533742,0.4722222089767456,0.06159420311450958,0.006884058006107807
YGL105W,YBR192W,1,-0.0009173453,0.4864864945411682,0.06521739065647125,0.006884058006107807
YGL092W,YMR153W,1,-0.0064823925,0.5,0.06884057819843292,0.006884058006107807
YGL105W,YAL022C,1,-0.019502908,0.5128205418586731,0.07246376574039459,0.006884058006107807
YAL022C,YOR098C,1,-0.07275614,0.5249999761581421,0.07608695328235626,0.006884058006107807
YDL088C,YKL205W,1,-0.091516286,0.5365853905677795,0.07971014827489853,0.006884058006107807
YGL155W,YBR129C,0,-0.10922423,0.523809552192688,0.07971014827489853,0.007246376946568489
YDL088C,YOR098C,1,-0.12759861,0.5348837375640869,0.0833333358168602,0.007246376946568489
YMR011W,YGL171W,0,-0.14811239,0.5227272510528564,0.0833333358168602,0.007608695421367884
YLR335W,YMR153W,1,-0.16209376,0.5333333611488342,0.08695652335882187,0.007608695421367884
YOR099W,YBR162C,0,-0.20789072,0.52173912525177,0.08695652335882187,0.007971014827489853
YGL122C,YLR335W,1,-0.21211442,0.5319148898124695,0.09057971090078354,0.007971014827489853
YAL022C,YML103C,1,-0.2365323,0.5416666865348816,0.09420289844274521,0.007971014827489853
YDL014W,YOR106W,0,-0.24173447,0.5306122303009033,0.09420289844274521,0.008333333767950535
YOR099W,YHR181W,0,-0.24488765,0.5199999809265137,0.09420289844274521,0.008695651777088642
YOR241W,YLR005W,0,-0.26387504,0.5098039507865906,0.09420289844274521,0.009057970717549324
YPR070W,YDR397C,0,-0.2788827,0.5,0.09420289844274521,0.009420289658010006
YER008C,YBL058W,0,-0.28333876,0.49056604504585266,0.09420289844274521,0.009782608598470688
YGL143C,YFL004W,0,-0.28918883,0.48148149251937866,0.09420289844274521,0.01014492753893137
YMR296C,YCR053W,0,-0.29317185,0.4727272689342499,0.09420289844274521,0.010507246479392052
YML132W,YHR163W,0,-0.29643747,0.4642857015132904,0.09420289844274521,0.010869565419852734
YAL022C,YBR192W,1,-0.33041617,0.4736842215061188,0.09782608598470688,0.010869565419852734
YOR221C,YJR102C,0,-0.33175805,0.4655172526836395,0.09782608598470688,0.011231884360313416
YDR320C-A,YOR103C,0,-0.33293173,0.4576271176338196,0.09782608598470688,0.011594203300774097
YOR098C,YGL172W,1,-0.34780353,0.46666666865348816,0.10144927352666855,0.011594203300774097
YGR218W,YHR167W,1,-0.35497028,0.4754098355770111,0.10507246106863022,0.011594203300774097
YGL105W,YDL088C,1,-0.37002715,0.4838709533214569,0.10869564861059189,0.011594203300774097
YDL175C,YGL105W,1,-0.3701701,0.4920634925365448,0.11231884360313416,0.011594203300774097
YGL247W,YKR002W,1,-0.385521,0.5,0.11594203114509583,0.011594203300774097
YKR095W,YGL092W,1,-0.39420655,0.5076923370361328,0.1195652186870575,0.011594203300774097
YLR195C,YBR162C,0,-0.40075913,0.5,0.1195652186870575,0.011956521309912205
YOR160W,YGL092W,1,-0.40504488,0.5074626803398132,0.12318840622901917,0.011956521309912205
YDL088C,YOR160W,1,-0.415365,0.5147058963775635,0.12681159377098083,0.011956521309912205
YKR095W,YOR160W,1,-0.4260961,0.52173912525177,0.1304347813129425,0.011956521309912205
YGL122C,YGL092W,1,-0.42843243,0.5285714268684387,0.13405796885490417,0.011956521309912205
YGR155W,YIR022W,0,-0.44820997,0.5211267471313477,0.13405796885490417,0.012318840250372887
YBR164C,YDL150W,0,-0.44943818,0.5138888955116272,0.13405796885490417,0.012681159190833569
YML103C,YBR192W,1,-0.4499165,0.5205479264259338,0.13768115639686584,0.012681159190833569
YGR003W,YLR262C,0,-0.45613024,0.5135135054588318,0.13768115639686584,0.01304347813129425
YPR052C,YBR127C,0,-0.4722563,0.5066666603088379,0.13768115639686584,0.013405797071754932
YKR095W,YDR432W,1,-0.4783267,0.5131579041481018,0.14130434393882751,0.013405797071754932
YGL030W,YOR307C,0,-0.4972591,0.5064935088157654,0.14130434393882751,0.013768116012215614
YOR160W,YMR153W,1,-0.49834725,0.5128205418586731,0.14492753148078918,0.013768116012215614
YOR160W,YOR098C,1,-0.5058911,0.5189873576164246,0.14855071902275085,0.013768116012215614
