Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER112W,YGR006W,1,1.5747131,1.0,0.003076923079788685,0.0
YDR473C,YGR091W,1,1.5713823,1.0,0.00615384615957737,0.0
YDR416W,YOL102C,1,1.4379972,1.0,0.009230769239366055,0.0
YDR473C,YDL030W,1,1.428562,1.0,0.01230769231915474,0.0
YLR438C-A,YDR473C,1,1.4157721,1.0,0.015384615398943424,0.0
YOR056C,YPL193W,0,1.3661369,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YGR006W,YDR416W,1,1.263935,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YGR006W,YER013W,1,1.22549,0.875,0.02153846062719822,0.0003076923021581024
YDL030W,YOR308C,1,1.2205217,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YJL024C,YNL206C,0,1.0662894,0.800000011920929,0.02461538463830948,0.0006153846043162048
YBL025W,YGR095C,0,1.0090152,0.7272727489471436,0.02461538463830948,0.0009230769355781376
YLR117C,YDR243C,1,0.9400259,0.75,0.02769230678677559,0.0009230769355781376
YLR117C,YDL030W,1,0.93212867,0.7692307829856873,0.03076923079788685,0.0009230769355781376
YMR287C,YFR048W,0,0.91232324,0.7142857313156128,0.03076923079788685,0.0012307692086324096
YMR167W,YHR118C,0,0.8851508,0.6666666865348816,0.03076923079788685,0.0015384615398943424
YNR011C,YOR308C,1,0.86563134,0.6875,0.03384615480899811,0.0015384615398943424
YNR011C,YDR416W,1,0.852713,0.7058823704719543,0.03692307695746422,0.0015384615398943424
YMR240C,YLR438C-A,1,0.8393302,0.7222222089767456,0.03999999910593033,0.0015384615398943424
YLR438C-A,YNR011C,1,0.80905557,0.7368420958518982,0.04307692125439644,0.0015384615398943424
YBL014C,YNL197C,0,0.79990757,0.699999988079071,0.04307692125439644,0.0018461538711562753
YKR022C,YDR473C,1,0.775627,0.7142857313156128,0.04615384712815285,0.0018461538711562753
YKR036C,YOR119C,0,0.7754475,0.6818181872367859,0.04615384712815285,0.002153846202418208
YNR011C,YDL030W,1,0.74257493,0.695652186870575,0.04923076927661896,0.002153846202418208
YLR438C-A,YDR416W,1,0.7420336,0.7083333134651184,0.05230769142508507,0.002153846202418208
YKR022C,YGR006W,1,0.70034516,0.7200000286102295,0.05538461357355118,0.002153846202418208
YLR438C-A,YKR022C,1,0.68043447,0.7307692170143127,0.05846153944730759,0.002153846202418208
YLR052W,YDR082W,0,0.66245437,0.7037037014961243,0.05846153944730759,0.002461538417264819
YGL063W,YNL206C,0,0.65295094,0.6785714030265808,0.05846153944730759,0.002769230864942074
YKL186C,YDR389W,0,0.62275004,0.6551724076271057,0.05846153944730759,0.003076923079788685
YER065C,YKR062W,0,0.59606236,0.6333333253860474,0.05846153944730759,0.003384615294635296
YLR117C,YDR416W,1,0.5949507,0.6451612710952759,0.0615384615957737,0.003384615294635296
YNL172W,YDR422C,0,0.5921364,0.625,0.0615384615957737,0.0036923077423125505
YOR308C,YDR416W,1,0.57266533,0.6363636255264282,0.06461538374423981,0.0036923077423125505
YER112W,YNR011C,1,0.55063236,0.6470588445663452,0.06769230961799622,0.0036923077423125505
YDR243C,YDR473C,1,0.53345895,0.6571428775787354,0.07076922804117203,0.0036923077423125505
YGR006W,YNR011C,1,0.4882049,0.6666666865348816,0.07384615391492844,0.0036923077423125505
YDR123C,YBR091C,0,0.46185005,0.6486486196517944,0.07384615391492844,0.004000000189989805
