Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR207C,YPR110C,1,3.8798397,1.0,0.02777777798473835,0.0
YPR186C,YOR207C,1,2.7741387,1.0,0.0555555559694767,0.0
YER027C,YER002W,0,1.842344,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YNL232W,YBR043C,0,1.561686,0.5,0.0555555559694767,0.0055555556900799274
YPR110C,YOR116C,1,0.6896002,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YNR003C,YOR116C,1,0.6589954,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YNL135C,YML019W,0,0.6256475,0.5714285969734192,0.1111111119389534,0.008333333767950535
YPR186C,YPR110C,1,0.50047326,0.625,0.1388888955116272,0.008333333767950535
YNR003C,YPR110C,1,0.43931842,0.6666666865348816,0.1666666716337204,0.008333333767950535
YOR207C,YOR116C,1,0.40902734,0.699999988079071,0.1944444477558136,0.008333333767950535
YLR075W,YOR143C,0,0.21460606,0.6363636255264282,0.1944444477558136,0.011111111380159855
YJL179W,YGR195W,0,0.08334328,0.5833333134651184,0.1944444477558136,0.013888888992369175
YML121W,YOR207C,1,0.045886707,0.6153846383094788,0.2222222238779068,0.013888888992369175
YIL143C,YDR246W,0,-0.17862104,0.5714285969734192,0.2222222238779068,0.01666666753590107
YKL084W,YER002W,0,-0.3202181,0.5333333611488342,0.2222222238779068,0.01944444514811039
YDR494W,YGL113W,0,-0.32519472,0.5,0.2222222238779068,0.02222222276031971
YPL037C,YIL021W,0,-0.44766378,0.47058823704719543,0.2222222238779068,0.02500000037252903
YMR080C,YPR189W,0,-0.5080054,0.4444444477558136,0.2222222238779068,0.02777777798473835
YHR133C,YNL002C,0,-0.57350993,0.42105263471603394,0.2222222238779068,0.03055555559694767
YDR054C,YGR288W,0,-0.64356065,0.4000000059604645,0.2222222238779068,0.03333333507180214
YOR207C,YNR003C,1,-0.7708113,0.4285714328289032,0.25,0.03333333507180214
YNL102W,YPL065W,0,-0.7878324,0.40909090638160706,0.25,0.03611111268401146
YNL135C,YJL138C,0,-0.8919301,0.3913043439388275,0.25,0.03888889029622078
YOR207C,YDR045C,1,-0.89772654,0.4166666567325592,0.2777777910232544,0.03888889029622078
YIL110W,YOR145C,0,-0.9727757,0.4000000059604645,0.2777777910232544,0.0416666679084301
YHR094C,YJL173C,0,-1.226281,0.38461539149284363,0.2777777910232544,0.04444444552063942
YLL004W,YOR353C,0,-1.2590075,0.37037035822868347,0.2777777910232544,0.04722222313284874
YPL112C,YIL126W,0,-1.2603912,0.3571428656578064,0.2777777910232544,0.05000000074505806
YBR195C,YGL022W,0,-1.4632246,0.3448275923728943,0.2777777910232544,0.05277777835726738
YDL051W,YPL050C,0,-1.4862659,0.3333333432674408,0.2777777910232544,0.0555555559694767
YCR020C,YOL109W,0,-1.5047562,0.32258063554763794,0.2777777910232544,0.05833333358168602
YOR240W,YCL034W,0,-1.520144,0.3125,0.2777777910232544,0.06111111119389534
YGR038W,YOL006C,0,-1.5320774,0.3030303120613098,0.2777777910232544,0.06388889253139496
YOR150W,YDR427W,0,-1.5811894,0.29411765933036804,0.2777777910232544,0.06666667014360428
YDR339C,YJL140W,0,-1.7152628,0.2857142984867096,0.2777777910232544,0.0694444477558136
YGR171C,YGR251W,0,-1.7213566,0.2777777910232544,0.2777777910232544,0.07222222536802292
YMR239C,YHR088W,0,-1.7879808,0.2702702581882477,0.2777777910232544,0.07500000298023224
YDR364C,YJL112W,0,-1.8027611,0.2631579041481018,0.2777777910232544,0.07777778059244156
YGL043W,YOR368W,0,-1.8061557,0.25641027092933655,0.2777777910232544,0.08055555820465088
YPL112C,YDR292C,0,-1.8579115,0.25,0.2777777910232544,0.0833333358168602
YML121W,YPR186C,1,-1.8707875,0.26829269528388977,0.3055555522441864,0.0833333358168602
YCL029C,YLR074C,0,-1.8770814,0.261904776096344,0.3055555522441864,0.08611111342906952
YDR045C,YPR110C,1,-2.109864,0.27906978130340576,0.3333333432674408,0.08611111342906952
YMR048W,YOR045W,0,-2.1147711,0.27272728085517883,0.3333333432674408,0.08888889104127884
YMR023C,YML076C,0,-2.1296587,0.2666666805744171,0.3333333432674408,0.09166666865348816
YKR025W,YOR116C,1,-2.1537116,0.28260868787765503,0.3611111044883728,0.09166666865348816
YFR036W,YKL075C,0,-2.1593063,0.27659574151039124,0.3611111044883728,0.09444444626569748
YML121W,YKR025W,1,-2.1862855,0.2916666567325592,0.3888888955116272,0.09444444626569748
YDR246W,YDR170W-A,0,-2.2295825,0.2857142984867096,0.3888888955116272,0.0972222238779068
YML019W,YOR195W,0,-2.352047,0.2800000011920929,0.3888888955116272,0.10000000149011612
YKL149C,YGL113W,0,-2.3731134,0.27450981736183167,0.3888888955116272,0.10277777910232544
YML121W,YDR045C,1,-2.3799882,0.2884615361690521,0.4166666567325592,0.10277777910232544
YJR055W,YOR192C-A,0,-2.4159887,0.2830188572406769,0.4166666567325592,0.10555555671453476
YKL143W,YJR132W,0,-2.4214656,0.2777777910232544,0.4166666567325592,0.10833333432674408
YPL254W,YPR139C,0,-2.4521565,0.27272728085517883,0.4166666567325592,0.1111111119389534
YKL046C,YOR201C,0,-2.4813645,0.2678571343421936,0.4166666567325592,0.11388888955116272
YPL254W,YHR214C-C,0,-2.5011666,0.2631579041481018,0.4166666567325592,0.11666666716337204
YJL116C,YOR192C-A,0,-2.5114331,0.2586206793785095,0.4166666567325592,0.11944444477558136
YER166W,YML045W-A,0,-2.512722,0.2542372941970825,0.4166666567325592,0.12222222238779068
YGR089W,YDR210W-D,0,-2.512722,0.25,0.4166666567325592,0.125
YCL034W,YML045W-A,0,-2.512722,0.24590164422988892,0.4166666567325592,0.12777778506278992
YGR286C,YML045W-A,0,-2.512722,0.24193547666072845,0.4166666567325592,0.13055555522441864
YJR147W,YML045W-A,0,-2.512722,0.2380952388048172,0.4166666567325592,0.13333334028720856
YNL284C-A,YOR192C-B,0,-2.512722,0.234375,0.4166666567325592,0.13611111044883728
YKL120W,YDR210W-D,0,-2.512722,0.23076923191547394,0.4166666567325592,0.1388888955116272
YLR200W,YNL284C-A,0,-2.512722,0.22727273404598236,0.4166666567325592,0.14166666567325592
YLR167W,YNL054W-B,0,-2.513656,0.2238806039094925,0.4166666567325592,0.14444445073604584
YBR069C,YLR410W-A,0,-2.5156834,0.22058823704719543,0.4166666567325592,0.14722222089767456
YGR161C-C,YMR045C,0,-2.5250633,0.21739129722118378,0.4166666567325592,0.15000000596046448
YCR052W,YHR214C-C,0,-2.5453122,0.2142857164144516,0.4166666567325592,0.1527777761220932
YBL082C,YPL065W,0,-2.5556276,0.2112676054239273,0.4166666567325592,0.15555556118488312
YJR043C,YLR410W-A,0,-2.5801227,0.2083333283662796,0.4166666567325592,0.15833333134651184
YGL225W,YGR161C-C,0,-2.6244128,0.2054794579744339,0.4166666567325592,0.16111111640930176
YKR042W,YLR227W-B,0,-2.7156904,0.20270270109176636,0.4166666567325592,0.16388888657093048
YDR025W,YDR034C-D,0,-2.743278,0.20000000298023224,0.4166666567325592,0.1666666716337204
YDR034C-D,YKL075C,0,-2.775882,0.19736842811107635,0.4166666567325592,0.16944444179534912
YPR143W,YGL112C,0,-2.8117788,0.19480518996715546,0.4166666567325592,0.17222222685813904
YER030W,YHR088W,0,-2.8525517,0.19230769574642181,0.4166666567325592,0.17499999701976776
YPR167C,YOL006C,0,-2.874256,0.18987341225147247,0.4166666567325592,0.17777778208255768
YPL204W,YAL023C,0,-2.8978083,0.1875,0.4166666567325592,0.1805555522441864
