Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YML103C,1,4.8168283,1.0,0.008333333767950535,0.0
YOR098C,YGL092W,1,3.4536724,1.0,0.01666666753590107,0.0
YIR033W,YER031C,0,2.8042984,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YGL092W,YMR153W,1,2.4954708,0.75,0.02500000037252903,0.0008333333535119891
YOR123C,YPR072W,0,2.4435153,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YAL042W,YCR053W,0,2.3608136,0.5,0.02500000037252903,0.0024999999441206455
YGL092W,YGL172W,1,2.1587949,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YAL042W,YKL122C,0,2.119332,0.5,0.03333333507180214,0.0033333334140479565
YGL092W,YLR335W,1,2.1029596,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YIL123W,YFL004W,0,1.9077129,0.5,0.0416666679084301,0.004166666883975267
YJL076W,YML103C,1,1.8580048,0.5454545617103577,0.05000000074505806,0.004166666883975267
YOR322C,YNL323W,0,1.5932438,0.5,0.05000000074505806,0.004999999888241291
YML103C,YLR335W,1,1.566101,0.5384615659713745,0.05833333358168602,0.004999999888241291
YDL088C,YGL092W,1,1.5230057,0.5714285969734192,0.06666667014360428,0.004999999888241291
YMR047C,YGL092W,1,1.4833977,0.6000000238418579,0.07500000298023224,0.004999999888241291
YAL022C,YLR384C,0,1.4121964,0.5625,0.07500000298023224,0.005833333358168602
YML103C,YHR073W,1,1.2235749,0.5882353186607361,0.0833333358168602,0.005833333358168602
YLR335W,YMR153W,1,1.1902809,0.6111111044883728,0.09166666865348816,0.005833333358168602
YJL183W,YHR119W,0,1.1752915,0.5789473652839661,0.09166666865348816,0.006666666828095913
YGL247W,YML103C,1,1.1220342,0.6000000238418579,0.10000000149011612,0.006666666828095913
YDL003W,YBR087W,0,1.0136384,0.5714285969734192,0.10000000149011612,0.007499999832361937
YOR209C,YBR283C,0,0.97299206,0.5454545617103577,0.10000000149011612,0.008333333767950535
YNL288W,YOR260W,0,0.92484784,0.52173912525177,0.10000000149011612,0.009166666306555271
YLR293C,YGL092W,1,0.9206059,0.5416666865348816,0.10833333432674408,0.009166666306555271
YOR123C,YNL154C,0,0.9184767,0.5199999809265137,0.10833333432674408,0.009999999776482582
YJL076W,YGL092W,1,0.9096708,0.5384615659713745,0.11666666716337204,0.009999999776482582
