Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR081W,YER112W,1,3.5273066,1.0,0.005847953259944916,0.0
YEL015W,YHR081W,1,2.9555676,1.0,0.011695906519889832,0.0
YEL015W,YDR172W,1,2.5404265,1.0,0.017543859779834747,0.0
YOL021C,YDL111C,1,2.019326,1.0,0.023391813039779663,0.0
YDL111C,YDR172W,1,1.6795516,1.0,0.02923976629972458,0.0
YOR094W,YGL169W,0,1.5897417,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YOL139C,YHR081W,1,1.5565033,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YOL051W,YOR132W,0,1.4688557,0.75,0.035087719559669495,0.0011695906287059188
YMR290C,YKL117W,0,1.4271629,0.6666666865348816,0.035087719559669495,0.001754386001266539
YIL038C,YGL014W,1,1.4064146,0.699999988079071,0.04093567281961441,0.001754386001266539
YEL022W,YOL124C,0,1.3812075,0.6363636255264282,0.04093567281961441,0.0023391812574118376
YLR401C,YGR147C,0,1.2886182,0.5833333134651184,0.04093567281961441,0.002923976629972458
YOR046C,YOR185C,0,1.2523725,0.5384615659713745,0.04093567281961441,0.003508772002533078
YGR280C,YDR346C,0,1.2448783,0.5,0.04093567281961441,0.0040935673750936985
YJL014W,YDR312W,0,1.025526,0.46666666865348816,0.04093567281961441,0.004678362514823675
YER112W,YDR172W,1,1.0175042,0.5,0.046783626079559326,0.004678362514823675
YLR438C-A,YOL115W,1,1.0031625,0.529411792755127,0.05263157933950424,0.004678362514823675
YJR063W,YJL011C,0,0.9437828,0.5,0.05263157933950424,0.005263158120214939
YGL014W,YDL111C,1,0.8014606,0.5263158082962036,0.05847953259944916,0.005263158120214939
YIL038C,YDL111C,1,0.76706946,0.550000011920929,0.06432748585939407,0.005263158120214939
YHR081W,YGR095C,1,0.6955838,0.5714285969734192,0.07017543911933899,0.005263158120214939
YOL139C,YGL014W,1,0.5950804,0.5909090638160706,0.0760233923792839,0.005263158120214939
YJR002W,YCR027C,0,0.59173226,0.5652173757553101,0.0760233923792839,0.005847953259944916
YEL015W,YGL014W,1,0.5642127,0.5833333134651184,0.08187134563922882,0.005847953259944916
YGL014W,YOR001W,1,0.51712763,0.6000000238418579,0.08771929889917374,0.005847953259944916
YDR190C,YDL130W-A,0,0.49692193,0.5769230723381042,0.08771929889917374,0.006432748399674892
YMR290C,YNL206C,0,0.49550012,0.5555555820465088,0.08771929889917374,0.007017544005066156
YIL035C,YHR120W,0,0.47663608,0.5357142686843872,0.08771929889917374,0.007602339144796133
YHR081W,YOR076C,1,0.47552398,0.5517241358757019,0.09356725215911865,0.007602339144796133
YOL115W,YDL111C,1,0.44688132,0.5666666626930237,0.09941520541906357,0.007602339144796133
YEL015W,YGR095C,1,0.42062238,0.5806451439857483,0.10526315867900848,0.007602339144796133
YEL015W,YDL111C,1,0.40430382,0.59375,0.1111111119389534,0.007602339144796133
YEL015W,YER112W,1,0.39010766,0.6060606241226196,0.11695906519889832,0.007602339144796133
YOL021C,YDR172W,1,0.30990484,0.6176470518112183,0.12280701845884323,0.007602339144796133
YER112W,YOR001W,1,0.2939587,0.6285714507102966,0.12865497171878815,0.007602339144796133
YOR232W,YOL094C,0,0.275157,0.6111111044883728,0.12865497171878815,0.008187134750187397
YER126C,YGR119C,0,0.18710068,0.5945945978164673,0.12865497171878815,0.008771929889917374
YHR081W,YDL111C,1,0.18282703,0.6052631735801697,0.13450291752815247,0.008771929889917374
YER112W,YDL111C,1,0.15607193,0.6153846383094788,0.14035087823867798,0.008771929889917374
YMR234W,YDL111C,1,0.14846465,0.625,0.1461988240480423,0.008771929889917374
YDL111C,YOR001W,1,0.14614394,0.6341463327407837,0.1520467847585678,0.008771929889917374
YMR035W,YGL111W,0,0.08277407,0.6190476417541504,0.1520467847585678,0.00935672502964735
YDR148C,YGL227W,0,0.057578832,0.604651153087616,0.1520467847585678,0.009941520169377327
YJL081C,YOR308C,0,0.057043046,0.5909090638160706,0.1520467847585678,0.010526316240429878
YCL039W,YKL126W,0,0.04997304,0.5777778029441833,0.1520467847585678,0.011111111380159855
YJL061W,YBR060C,0,0.046820432,0.5652173757553101,0.1520467847585678,0.011695906519889832
YKR056W,YML021C,0,0.023059636,0.5531914830207825,0.1520467847585678,0.012280701659619808
YDR101C,YEL032W,0,0.017912775,0.5416666865348816,0.1520467847585678,0.012865496799349785
YMR234W,YOR001W,1,0.013328344,0.5510203838348389,0.15789473056793213,0.012865496799349785
YPL117C,YBR228W,0,-0.009156734,0.5400000214576721,0.15789473056793213,0.013450291939079762
YOL010W,YOL138C,0,-0.025978535,0.529411792755127,0.15789473056793213,0.014035088010132313
YHR081W,YDR172W,1,-0.03853938,0.5384615659713745,0.16374269127845764,0.014035088010132313
YOL021C,YEL015W,1,-0.050390214,0.5471698045730591,0.16959063708782196,0.014035088010132313
YLR186W,YOL010W,0,-0.06850931,0.5370370149612427,0.16959063708782196,0.01461988314986229
YOR185C,YJR063W,0,-0.08546743,0.5272727012634277,0.16959063708782196,0.015204678289592266
YER112W,YMR234W,1,-0.0989835,0.5357142686843872,0.17543859779834747,0.015204678289592266
YCL031C,YPL193W,0,-0.10075167,0.5263158082962036,0.17543859779834747,0.015789473429322243
YIL004C,YGR147C,0,-0.107145816,0.517241358757019,0.17543859779834747,0.016374269500374794
YOL021C,YGR095C,1,-0.11073026,0.5254237055778503,0.1812865436077118,0.016374269500374794
YOL139C,YDL111C,1,-0.16433927,0.5333333611488342,0.1871345043182373,0.016374269500374794
YLR052W,YHR118C,0,-0.16484788,0.5245901346206665,0.1871345043182373,0.016959063708782196
YIL079C,YDL111C,1,-0.1699464,0.5322580933570862,0.19298245012760162,0.016959063708782196
YOL139C,YOR001W,1,-0.17329404,0.5396825671195984,0.19883041083812714,0.016959063708782196
YML051W,YLR212C,0,-0.17351684,0.53125,0.19883041083812714,0.017543859779834747
YER112W,YOL115W,1,-0.19221207,0.5384615659713745,0.20467835664749146,0.017543859779834747
