Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL117W,YDR160W,0,-2.4014223,0.0,0.0,0.01666666753590107
YOL095C,YJR002W,0,-3.2599537,0.0,0.0,0.03333333507180214
YNL059C,YDL120W,0,-6.0877204,0.0,0.0,0.05000000074505806
YHR011W,YCR024C-A,0,-8.216,0.0,0.0,0.06666667014360428
YDR254W,YHR081W,0,-9.185413,0.0,0.0,0.0833333358168602
YCR065W,YDR210C-D,0,-9.249875,0.0,0.0,0.10000000149011612
YIL095W,YNL229C,1,-9.525568,0.1428571492433548,0.1666666716337204,0.10000000149011612
YBR085W,YGL169W,0,-9.715978,0.125,0.1666666716337204,0.11666666716337204
YDR377W,YDR098C-B,0,-9.887362,0.1111111119389534,0.1666666716337204,0.13333334028720856
YLR117C,YGL150C,0,-10.014678,0.10000000149011612,0.1666666716337204,0.15000000596046448
YER108C,YHR081W,0,-10.151134,0.09090909361839294,0.1666666716337204,0.1666666716337204
YAL013W,YFL002W-B,0,-10.2621765,0.0833333358168602,0.1666666716337204,0.18333333730697632
YDL161W,YPL257W-B,0,-11.254158,0.07692307978868484,0.1666666716337204,0.20000000298023224
YGR188C,YPR074C,0,-11.771527,0.0714285746216774,0.1666666716337204,0.21666666865348816
YIL114C,YMR087W,0,-11.825825,0.06666667014360428,0.1666666716337204,0.23333333432674408
YMR319C,YEL057C,0,-12.466909,0.0625,0.1666666716337204,0.25
YLR131C,YLR288C,0,-12.498956,0.05882352963089943,0.1666666716337204,0.2666666805744171
YJL047C,YPR161C,0,-13.010606,0.0555555559694767,0.1666666716337204,0.28333333134651184
YHL019C,YLR442C,0,-13.29777,0.05263157933950424,0.1666666716337204,0.30000001192092896
YGR270W,YBL055C,0,-13.446939,0.05000000074505806,0.1666666716337204,0.3166666626930237
YNL229C,YNL197C,1,-14.138014,0.095238097012043,0.3333333432674408,0.3166666626930237
YGR135W,YML021C,0,-14.440821,0.09090909361839294,0.3333333432674408,0.3333333432674408
YNL214W,YEL002C,0,-14.982215,0.08695652335882187,0.3333333432674408,0.3499999940395355
YIL095W,YNL197C,1,-15.173735,0.125,0.5,0.3499999940395355
YKL038W,YNL197C,1,-15.371325,0.1599999964237213,0.6666666865348816,0.3499999940395355
YPL240C,YKL015W,0,-15.511495,0.1538461595773697,0.6666666865348816,0.36666667461395264
YPR017C,YBR293W,0,-15.692422,0.14814814925193787,0.6666666865348816,0.38333332538604736
YHR154W,YLR181C,0,-16.513145,0.1428571492433548,0.6666666865348816,0.4000000059604645
YER112W,YER013W,0,-17.038507,0.13793103396892548,0.6666666865348816,0.4166666567325592
YNL225C,YPL244C,0,-17.09411,0.13333334028720856,0.6666666865348816,0.4333333373069763
YPR100W,YDR346C,0,-17.391409,0.12903225421905518,0.6666666865348816,0.44999998807907104
YPL228W,YDR279W,0,-17.578054,0.125,0.6666666865348816,0.46666666865348816
YDR363W,YOR035C,0,-17.697607,0.12121212482452393,0.6666666865348816,0.4833333194255829
YDR245W,YBR175W,0,-17.761929,0.11764705926179886,0.6666666865348816,0.5
YLR411W,YPL212C,0,-17.788313,0.11428571492433548,0.6666666865348816,0.5166666507720947
YKL038W,YNL229C,1,-17.908083,0.1388888955116272,0.8333333134651184,0.5166666507720947
YOR354C,YJL191W,0,-18.68346,0.13513512909412384,0.8333333134651184,0.5333333611488342
YMR199W,YGL039W,0,-18.794249,0.1315789520740509,0.8333333134651184,0.550000011920929
YIL095W,YKL038W,1,-20.343908,0.1538461595773697,1.0,0.550000011920929
YER112W,YER151C,0,-20.930866,0.15000000596046448,1.0,0.5666666626930237
YNL029C,YGR128C,0,-21.32363,0.1463414579629898,1.0,0.5833333134651184
YIL038C,YMR088C,0,-21.377966,0.1428571492433548,1.0,0.6000000238418579
YBR085W,YLR371W,0,-21.467176,0.13953489065170288,1.0,0.6166666746139526
YEL019C,YBL075C,0,-21.894869,0.13636364042758942,1.0,0.6333333253860474
YBR110W,YKL081W,0,-22.393578,0.13333334028720856,1.0,0.6499999761581421
YFL039C,YKR014C,0,-22.516617,0.1304347813129425,1.0,0.6666666865348816
YBR294W,YLR410W,0,-22.523668,0.12765957415103912,1.0,0.6833333373069763
YPR187W,YBR095C,0,-22.863852,0.125,1.0,0.699999988079071
YKL110C,YLR002C,0,-23.059038,0.12244898080825806,1.0,0.7166666388511658
YOR354C,YJR127C,0,-23.55086,0.11999999731779099,1.0,0.7333333492279053
YLR328W,YBL018C,0,-24.115046,0.11764705926179886,1.0,0.75
YPR034W,YER051W,0,-24.409153,0.11538461595773697,1.0,0.7666666507720947
YCL039W,YDR529C,0,-24.8678,0.11320754885673523,1.0,0.7833333611488342
YMR237W,YHL011C,0,-25.378283,0.1111111119389534,1.0,0.800000011920929
YOR025W,YPR131C,0,-25.384886,0.1090909093618393,1.0,0.8166666626930237
YOR061W,YEL034W,0,-25.803164,0.1071428582072258,1.0,0.8333333134651184
YHL019C,YOR127W,0,-26.092302,0.10526315867900848,1.0,0.8500000238418579
YDR093W,YKR014C,0,-26.166115,0.1034482792019844,1.0,0.8666666746139526
YLR056W,YGR094W,0,-28.069248,0.10169491171836853,1.0,0.8833333253860474
YER053C,YDR324C,0,-29.347998,0.10000000149011612,1.0,0.8999999761581421
YNL250W,YFL059W,0,-29.89699,0.09836065769195557,1.0,0.9166666865348816
YNL142W,YBR079C,0,-30.473446,0.09677419066429138,1.0,0.9333333373069763
YMR143W,YLL021W,0,-31.089735,0.095238097012043,1.0,0.949999988079071
YDR148C,YGR094W,0,-33.012527,0.09375,1.0,0.9666666388511658
YDR461W,YDL194W,0,-33.415646,0.0923076942563057,1.0,0.9833333492279053
YPR119W,YGR244C,0,-35.575596,0.09090909361839294,1.0,1.0
