Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL045W,YLR396C,1,4.00702,1.0,0.012820512987673283,0.0
YDL113C,YJL029C,1,2.9852586,1.0,0.025641025975346565,0.0
YDL113C,YJR044C,1,2.8973036,1.0,0.03846153989434242,0.0
YJL030W,YER021W,0,2.4947941,0.75,0.03846153989434242,0.0012820513220503926
YIL007C,YBL064C,0,1.8509963,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YKR083C,YDR470C,0,1.5738454,0.5,0.03846153989434242,0.003846153849735856
YDR512C,YDR272W,0,1.5585196,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YGL047W,YDR470C,0,1.4580452,0.375,0.03846153989434242,0.006410256493836641
YDL113C,YLL040C,1,1.382525,0.4444444477558136,0.05128205195069313,0.006410256493836641
YLR396C,YDR484W,1,1.2814422,0.5,0.06410256773233414,0.006410256493836641
YLR148W,YPL045W,1,1.1858398,0.5454545617103577,0.07692307978868484,0.006410256493836641
YDL113C,YLR396C,1,1.1645024,0.5833333134651184,0.08974359184503555,0.006410256493836641
YNL297C,YGL104C,0,1.1150014,0.5384615659713745,0.08974359184503555,0.007692307699471712
YLL040C,YJL029C,1,1.0991929,0.5714285969734192,0.10256410390138626,0.007692307699471712
YHR108W,YJR044C,1,1.0339437,0.6000000238418579,0.11538461595773697,0.007692307699471712
YLR148W,YDR484W,1,0.96717215,0.625,0.12820513546466827,0.007692307699471712
YKR035W-A,YDR484W,1,0.9075644,0.6470588445663452,0.14102564752101898,0.007692307699471712
YDR264C,YGL112C,0,0.8978219,0.6111111044883728,0.14102564752101898,0.00897435937076807
YLR396C,YJL029C,1,0.8752022,0.6315789222717285,0.1538461595773697,0.00897435937076807
YKR035W-A,YJL029C,1,0.6860149,0.6499999761581421,0.1666666716337204,0.00897435937076807
YBR200W,YPL120W,0,0.6784308,0.6190476417541504,0.1666666716337204,0.010256410576403141
YDL113C,YPL045W,1,0.5541365,0.6363636255264282,0.1794871836900711,0.010256410576403141
YLL040C,YPL045W,1,0.4891411,0.6521739363670349,0.19230769574642181,0.010256410576403141
YDL113C,YKR035W-A,1,0.46703076,0.6666666865348816,0.20512820780277252,0.010256410576403141
YLR148W,YLR396C,1,0.45712388,0.6800000071525574,0.21794871985912323,0.010256410576403141
YDR264C,YAR014C,0,0.37185597,0.6538461446762085,0.21794871985912323,0.011538461782038212
YLR148W,YLL040C,1,0.16751009,0.6666666865348816,0.23076923191547394,0.011538461782038212
YKL084W,YGR193C,0,0.128402,0.6428571343421936,0.23076923191547394,0.012820512987673283
YGL047W,YLR189C,0,0.09057999,0.6206896305084229,0.23076923191547394,0.014102564193308353
YDR484W,YJR044C,1,0.088041544,0.6333333253860474,0.24358974397182465,0.014102564193308353
YLL040C,YJR044C,1,0.08150363,0.6451612710952759,0.25641027092933655,0.014102564193308353
YDR503C,YDR246W,0,0.07952011,0.625,0.25641027092933655,0.015384615398943424
YDL113C,YDR484W,1,-0.0108242035,0.6363636255264282,0.26923078298568726,0.015384615398943424
YLR148W,YJL029C,1,-0.057329297,0.6470588445663452,0.28205129504203796,0.015384615398943424
YJR059W,YGR046W,0,-0.08338934,0.6285714507102966,0.28205129504203796,0.01666666753590107
YGL130W,YOR368W,0,-0.16398215,0.6111111044883728,0.28205129504203796,0.01794871874153614
YPL267W,YKL007W,0,-0.22344685,0.5945945978164673,0.28205129504203796,0.01923076994717121
YLR039C,YLR396C,1,-0.23958206,0.6052631735801697,0.29487180709838867,0.01923076994717121
YJL029C,YJR044C,1,-0.24944305,0.6153846383094788,0.3076923191547394,0.01923076994717121
YHR108W,YDR484W,1,-0.29133594,0.625,0.3205128312110901,0.01923076994717121
YKL213C,YGL038C,0,-0.3106954,0.6097561120986938,0.3205128312110901,0.020512821152806282
YDL113C,YLR148W,1,-0.3757403,0.6190476417541504,0.3333333432674408,0.020512821152806282
YGL047W,YDR219C,0,-0.39093995,0.604651153087616,0.3333333432674408,0.021794872358441353
YLR039C,YJL029C,1,-0.42936444,0.6136363744735718,0.3461538553237915,0.021794872358441353
YLR148W,YJR044C,1,-0.46964252,0.6222222447395325,0.3589743673801422,0.021794872358441353
YER168C,YGL130W,0,-0.53978306,0.6086956262588501,0.3589743673801422,0.023076923564076424
YPR175W,YLR427W,0,-0.54740566,0.5957446694374084,0.3589743673801422,0.024358974769711494
YDR039C,YOR117W,0,-0.5645985,0.5833333134651184,0.3589743673801422,0.025641025975346565
YLL040C,YLR396C,1,-0.60539204,0.5918367505073547,0.3717948794364929,0.025641025975346565
YKR029C,YPL002C,0,-0.6146023,0.5799999833106995,0.3717948794364929,0.026923077180981636
YOR261C,YGR046W,0,-0.65321696,0.5686274766921997,0.3717948794364929,0.028205128386616707
YPL045W,YDR484W,1,-0.76352596,0.5769230723381042,0.38461539149284363,0.028205128386616707
YGR209C,YKL119C,0,-0.78512144,0.5660377144813538,0.38461539149284363,0.029487179592251778
YPL249C,YER104W,0,-0.82550395,0.5555555820465088,0.38461539149284363,0.03076923079788685
YKR067W,YMR192W,0,-0.8839339,0.5454545617103577,0.38461539149284363,0.03205128386616707
YLR148W,YLR039C,1,-0.88546395,0.5535714030265808,0.39743590354919434,0.03205128386616707
YGR120C,YPL015C,0,-0.88750184,0.5438596606254578,0.39743590354919434,0.03333333507180214
YKL188C,YMR227C,0,-0.9102516,0.5344827771186829,0.39743590354919434,0.03461538627743721
YLL040C,YDR484W,1,-0.99808764,0.5423728823661804,0.41025641560554504,0.03461538627743721
YPL002C,YGR080W,0,-1.1876197,0.5333333611488342,0.41025641560554504,0.03589743748307228
YLR119W,YLR362W,0,-1.1998447,0.5245901346206665,0.41025641560554504,0.03717948868870735
YNR032C-A,YGL086W,0,-1.2159373,0.5161290168762207,0.41025641560554504,0.03846153989434242
YKR035W-A,YJR044C,1,-1.2370881,0.523809552192688,0.42307692766189575,0.03846153989434242
YKL013C,YPR073C,0,-1.2398285,0.515625,0.42307692766189575,0.03974359109997749
YER105C,YCR020C,0,-1.2607267,0.5076923370361328,0.42307692766189575,0.041025642305612564
YJR060W,YPL002C,0,-1.2748778,0.5,0.42307692766189575,0.042307693511247635
YCR026C,YDR436W,0,-1.3317088,0.49253731966018677,0.42307692766189575,0.043589744716882706
YKR026C,YOL006C,0,-1.3691462,0.4852941036224365,0.42307692766189575,0.044871795922517776
YDR110W,YIL110W,0,-1.3727453,0.47826087474823,0.42307692766189575,0.04615384712815285
YOL100W,YML041C,0,-1.3901665,0.4714285731315613,0.42307692766189575,0.04743589833378792
YLR039C,YJR044C,1,-1.4359803,0.47887325286865234,0.43589743971824646,0.04743589833378792
YKR035W-A,YLR039C,1,-1.4481531,0.4861111044883728,0.44871795177459717,0.04743589833378792
YML036W,YOL158C,0,-1.4704342,0.4794520437717438,0.44871795177459717,0.04871794953942299
YEL042W,YLR427W,0,-1.4961078,0.47297295928001404,0.44871795177459717,0.05000000074505806
YJR060W,YER100W,0,-1.5097938,0.46666666865348816,0.44871795177459717,0.05128205195069313
YDR088C,YOR110W,0,-1.5145049,0.46052631735801697,0.44871795177459717,0.0525641031563282
YHR108W,YPL045W,1,-1.5158017,0.4675324559211731,0.4615384638309479,0.0525641031563282
YFR027W,YJL176C,0,-1.5251784,0.4615384638309479,0.4615384638309479,0.05384615436196327
YKL213C,YMR030W,0,-1.5583823,0.4556961953639984,0.4615384638309479,0.05512820556759834
YPL045W,YJR044C,1,-1.5681882,0.4625000059604645,0.4743589758872986,0.05512820556759834
YDR484W,YJL029C,1,-1.614167,0.4691357910633087,0.4871794879436493,0.05512820556759834
YML112W,YGL251C,0,-1.6155331,0.46341463923454285,0.4871794879436493,0.056410256773233414
YPL055C,YHR077C,0,-1.6230757,0.45783132314682007,0.4871794879436493,0.057692307978868484
YKR035W-A,YPL045W,1,-1.6711357,0.4642857015132904,0.5,0.057692307978868484
YBR200W,YER105C,0,-1.6783863,0.4588235318660736,0.5,0.058974359184503555
YMR025W,YNL082W,0,-1.6814446,0.45348837971687317,0.5,0.060256410390138626
YGL130W,YJL179W,0,-1.7151878,0.4482758641242981,0.5,0.0615384615957737
YOR156C,YML041C,0,-1.7374147,0.4431818127632141,0.5,0.06282051652669907
YER122C,YMR247C,0,-1.7681503,0.43820226192474365,0.5,0.06410256773233414
YLR039C,YDR484W,1,-1.7755013,0.4444444477558136,0.5128205418586731,0.06410256773233414
YAL055W,YPR189W,0,-1.7974732,0.4395604431629181,0.5128205418586731,0.06538461893796921
YNL051W,YGR046W,0,-1.8023883,0.43478259444236755,0.5128205418586731,0.06666667014360428
YPL196W,YNL272C,0,-1.8141794,0.4301075339317322,0.5128205418586731,0.06794872134923935
YPL002C,YEL013W,0,-1.8874496,0.42553192377090454,0.5128205418586731,0.06923077255487442
YER105C,YCL052C,0,-1.9516616,0.42105263471603394,0.5128205418586731,0.07051282376050949
YBR200W,YHR077C,0,-1.9569435,0.4166666567325592,0.5128205418586731,0.07179487496614456
YGL047W,YDR295C,0,-2.0348778,0.41237112879753113,0.5128205418586731,0.07307692617177963
YDL188C,YER125W,0,-2.0405102,0.40816327929496765,0.5128205418586731,0.0743589773774147
YMR212C,YER129W,0,-2.0612164,0.4040403962135315,0.5128205418586731,0.07564102858304977
YPR175W,YML016C,0,-2.0635393,0.4000000059604645,0.5128205418586731,0.07692307978868484
YLL004W,YJL127C,0,-2.082144,0.39603960514068604,0.5128205418586731,0.07820513099431992
YOL003C,YJR066W,0,-2.1213872,0.3921568691730499,0.5128205418586731,0.07948718219995499
YGL047W,YBR216C,0,-2.1835048,0.3883495032787323,0.5128205418586731,0.08076923340559006
YKR035W-A,YLL040C,1,-2.2146761,0.39423078298568726,0.5256410241127014,0.08076923340559006
YPL267W,YNL091W,0,-2.238642,0.39047619700431824,0.5256410241127014,0.08205128461122513
YER173W,YPR056W,0,-2.247987,0.38679245114326477,0.5256410241127014,0.0833333358168602
YOR150W,YPL112C,0,-2.2664149,0.38317757844924927,0.5256410241127014,0.08461538702249527
YMR075W,YOR261C,0,-2.2767766,0.37962964177131653,0.5256410241127014,0.08589743822813034
YMR179W,YKR050W,0,-2.3507779,0.3761467933654785,0.5256410241127014,0.08717948943376541
YGR098C,YOL003C,0,-2.3923562,0.37272727489471436,0.5256410241127014,0.08846154063940048
YKR083C,YOR327C,0,-2.3956778,0.36936935782432556,0.5256410241127014,0.08974359184503555
YKR035W-A,YMR292W,1,-2.4003131,0.375,0.5384615659713745,0.08974359184503555
YDR513W,YLR096W,0,-2.4539702,0.37168142199516296,0.5384615659713745,0.09102564305067062
YKR035W-A,YHR108W,1,-2.4679232,0.37719297409057617,0.5512820482254028,0.09102564305067062
YIL049W,YHR058C,0,-2.48655,0.373913049697876,0.5512820482254028,0.0923076942563057
YKL204W,YBL030C,0,-2.4895093,0.37068966031074524,0.5512820482254028,0.09358974546194077
YER025W,YNL038W,0,-2.5225866,0.36752137541770935,0.5512820482254028,0.09487179666757584
YFR027W,YNL261W,0,-2.528776,0.3644067943096161,0.5512820482254028,0.09615384787321091
YEL053C,YML109W,0,-2.5293202,0.3613445460796356,0.5512820482254028,0.09743589907884598
YOR112W,YJR094C,0,-2.574407,0.3583333194255829,0.5512820482254028,0.09871795028448105
YGL213C,YGR209C,0,-2.6027768,0.35537189245224,0.5512820482254028,0.10000000149011612
YLR115W,YBR195C,0,-2.6041534,0.35245901346206665,0.5512820482254028,0.10128205269575119
YPR186C,YGL112C,0,-2.63314,0.34959349036216736,0.5512820482254028,0.10256410390138626
YKL007W,YMR025W,0,-2.6491144,0.3467741906642914,0.5512820482254028,0.10384615510702133
YJR021C,YLR385C,0,-2.6949618,0.3440000116825104,0.5512820482254028,0.1051282063126564
YAR014C,YJR055W,0,-2.700622,0.341269850730896,0.5512820482254028,0.10641025751829147
YJR052W,YDR198C,0,-2.7256835,0.3385826647281647,0.5512820482254028,0.10769230872392654
YML115C,YNL246W,0,-2.7263596,0.3359375,0.5512820482254028,0.10897435992956161
YHR108W,YLR396C,1,-2.7348645,0.341085284948349,0.5641025900840759,0.10897435992956161
YMR048W,YKL149C,0,-2.7564194,0.3384615480899811,0.5641025900840759,0.11025641113519669
YPR073C,YPL019C,0,-2.7646391,0.3358778655529022,0.5641025900840759,0.11153846234083176
YLR013W,YOR126C,0,-2.8371687,0.3333333432674408,0.5641025900840759,0.11282051354646683
YMR322C,YNL093W,0,-2.8448792,0.3308270573616028,0.5641025900840759,0.1141025647521019
YNL297C,YKL125W,0,-2.850643,0.3283582031726837,0.5641025900840759,0.11538461595773697
YMR163C,YER154W,0,-2.8555305,0.32592591643333435,0.5641025900840759,0.11666666716337204
YKR035W-A,YLR148W,1,-2.8631492,0.33088234066963196,0.5769230723381042,0.11666666716337204
YOR178C,YJL019W,0,-2.8788207,0.32846716046333313,0.5769230723381042,0.11794871836900711
YDR113C,YBR216C,0,-2.8819494,0.32608696818351746,0.5769230723381042,0.11923076957464218
YMR212C,YGR241C,0,-2.8948927,0.32374101877212524,0.5769230723381042,0.12051282078027725
