Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR116C,YGR163W,1,0.4366085,1.0,0.0010000000474974513,0.0
YHR115C,YNL209W,0,0.24454933,0.5,0.0010000000474974513,9.999999747378752e-05
YKL002W,YDL055C,0,-0.09940559,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR163W,YPR132W,1,-0.11454195,0.5,0.0020000000949949026,0.00019999999494757503
YOL017W,YLR197W,0,-0.1257351,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML061C,YPR132W,1,-0.20446819,0.5,0.003000000026077032,0.0003000000142492354
YBR130C,YMR146C,0,-0.21275592,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPL008W,YNL209W,0,-0.23288006,0.375,0.003000000026077032,0.0005000000237487257
YNL112W,YDR362C,0,-0.23356408,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YMR116C,YCR073W-A,1,-0.24684459,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLR197W,YER022W,0,-0.3086974,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPR120C,YLR249W,0,-0.31780112,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YMR049C,YER007W,0,-0.31901938,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLR175W,YJR006W,0,-0.32194775,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YJR084W,YPR183W,0,-0.37321836,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YER177W,YDR404C,0,-0.38084024,0.25,0.004000000189989805,0.0012000000569969416
YNL023C,YOR063W,0,-0.40464616,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YMR116C,YDR499W,1,-0.4553035,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YKL043W,YPL138C,0,-0.45799512,0.2631579041481018,0.004999999888241291,0.00139999995008111
YGR057C,YOR182C,1,-0.46209216,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLR015W,YGL135W,1,-0.4650995,0.3333333432674408,0.007000000216066837,0.00139999995008111
YML061C,YGR118W,1,-0.4803903,0.3636363744735718,0.00800000037997961,0.00139999995008111
YPL160W,YIL068C,0,-0.49160153,0.3478260934352875,0.00800000037997961,0.001500000013038516
YNL334C,YNL209W,0,-0.5133285,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YNL330C,YOR063W,0,-0.51505405,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YPL160W,YOR057W,0,-0.5252151,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YKL172W,YCR040W,0,-0.5252475,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YPL160W,YOL147C,0,-0.52791625,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YPR141C,YEL054C,0,-0.5283456,0.27586206793785095,0.00800000037997961,0.002099999925121665
YFL031W,YJL053W,0,-0.5317516,0.2666666805744171,0.00800000037997961,0.002199999988079071
YCR020W-B,YPR132W,1,-0.537795,0.29032257199287415,0.008999999612569809,0.002199999988079071
YOR136W,YOR063W,0,-0.5473075,0.28125,0.008999999612569809,0.002300000051036477
YPL069C,YDL055C,0,-0.55565053,0.27272728085517883,0.008999999612569809,0.002400000113993883
YLR448W,YJL141C,0,-0.5636211,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YDR459C,YLR249W,0,-0.58091146,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YOR226C,YMR039C,0,-0.5812046,0.25,0.008999999612569809,0.0027000000700354576
YDL229W,YML038C,0,-0.6053131,0.2432432472705841,0.008999999612569809,0.00279999990016222
YDR005C,YEL054C,0,-0.60796386,0.2368421107530594,0.008999999612569809,0.002899999963119626
YBR158W,YNL055C,0,-0.60840565,0.23076923191547394,0.008999999612569809,0.003000000026077032
YAR002W,YBR106W,1,-0.62055606,0.25,0.009999999776482582,0.003000000026077032
YAL003W,YBR058C,0,-0.6236798,0.24390244483947754,0.009999999776482582,0.003100000089034438
YER006W,YDR362C,0,-0.6263056,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YDR037W,YNL317W,0,-0.6267409,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YAL003W,YPR141C,0,-0.6457042,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YAL058W,YDR381W,0,-0.64721006,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YEL054C,YOL055C,0,-0.65482575,0.21739129722118378,0.009999999776482582,0.003599999938160181
YGL135W,YCR073W-A,1,-0.6678446,0.23404255509376526,0.010999999940395355,0.003599999938160181
YKL114C,YKR057W,1,-0.6793094,0.25,0.012000000104308128,0.003599999938160181
YHR089C,YJL091C,0,-0.6806868,0.2448979616165161,0.012000000104308128,0.003700000001117587
YDL090C,YLR249W,0,-0.6823247,0.23999999463558197,0.012000000104308128,0.003800000064074993
YDR376W,YDL055C,0,-0.6908502,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YMR238W,YAL003W,0,-0.70473474,0.23076923191547394,0.012000000104308128,0.004000000189989805
YDL097C,YFL045C,0,-0.7141413,0.22641509771347046,0.012000000104308128,0.004100000020116568
YLR060W,YPR162C,0,-0.7275066,0.2222222238779068,0.012000000104308128,0.00419999985024333
YPL048W,YNL253W,0,-0.7430697,0.2181818187236786,0.012000000104308128,0.00430000014603138
YFL024C,YDR297W,0,-0.752657,0.2142857164144516,0.012000000104308128,0.004399999976158142
YHR089C,YBR114W,0,-0.753362,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YBL002W,YBR130C,0,-0.7658115,0.2068965584039688,0.012000000104308128,0.004600000102072954
YHR036W,YEL054C,0,-0.765888,0.20338982343673706,0.012000000104308128,0.004699999932199717
YGL055W,YDR280W,0,-0.7733504,0.20000000298023224,0.012000000104308128,0.004800000227987766
YOR204W,YOR320C,0,-0.79265255,0.19672131538391113,0.012000000104308128,0.004900000058114529
YIR004W,YGR141W,0,-0.7958879,0.19354838132858276,0.012000000104308128,0.004999999888241291
YDR251W,YOR063W,0,-0.7984585,0.190476194024086,0.012000000104308128,0.005100000184029341
YIL009C-A,YBR048W,1,-0.7995059,0.203125,0.013000000268220901,0.005100000184029341
YEL071W,YCR067C,0,-0.80213696,0.20000000298023224,0.013000000268220901,0.005200000014156103
YGR057C,YKR057W,1,-0.809204,0.21212121844291687,0.014000000432133675,0.005200000014156103
YNL047C,YPR163C,0,-0.8100593,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YDR499W,YBR048W,1,-0.81315583,0.22058823704719543,0.014999999664723873,0.0052999998442828655
YKR057W,YDR532C,1,-0.8298159,0.23188406229019165,0.01600000075995922,0.0052999998442828655
YKR052C,YDR002W,0,-0.8325085,0.22857142984867096,0.01600000075995922,0.005400000140070915
YBR158W,YDR159W,0,-0.8351611,0.22535210847854614,0.01600000075995922,0.005499999970197678
YGL018C,YNL016W,0,-0.83567274,0.2222222238779068,0.01600000075995922,0.00559999980032444
YOR321W,YNL209W,0,-0.8362656,0.21917808055877686,0.01600000075995922,0.00570000009611249
YAL056W,YPR132W,1,-0.84047216,0.22972972691059113,0.017000000923871994,0.00570000009611249
YAL003W,YOR211C,0,-0.850088,0.2266666740179062,0.017000000923871994,0.005799999926239252
YML099C,YPR075C,0,-0.86243165,0.22368420660495758,0.017000000923871994,0.005900000222027302
