Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL086C,YMR303C,1,6.510735,1.0,0.0043290043249726295,0.0
YJR156C,YFL058W,1,4.369352,1.0,0.008658008649945259,0.0
YJR156C,YAR035W,1,3.045271,1.0,0.012987012974917889,0.0
YML042W,YFL058W,1,2.9049628,1.0,0.017316017299890518,0.0
YMR322C,YLR354C,1,2.2757235,1.0,0.021645022556185722,0.0
YNL333W,YAR035W,1,2.133259,1.0,0.025974025949835777,0.0
YDL223C,YGR103W,0,2.0804148,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YOR150W,YDR255C,0,2.035874,0.75,0.025974025949835777,0.0008658008882775903
YCR020C,YJR156C,1,1.9587314,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YMR322C,YFL058W,1,1.9068182,0.800000011920929,0.034632034599781036,0.0008658008882775903
YBR084W,YAR035W,1,1.6600893,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YML042W,YLR354C,1,1.6520903,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YML130C,YDR072C,0,1.598949,0.7692307829856873,0.043290045112371445,0.0012987012742087245
YLR163C,YKR042W,0,1.5357289,0.7142857313156128,0.043290045112371445,0.0017316017765551805
YBL030C,YGR161C,0,1.495389,0.6666666865348816,0.043290045112371445,0.0021645021624863148
YOR173W,YLR190W,0,1.4659698,0.625,0.043290045112371445,0.002597402548417449
YOL086C,YLR354C,1,1.4480538,0.6470588445663452,0.0476190485060215,0.002597402548417449
YDL051W,YPL092W,0,1.3758953,0.6111111044883728,0.0476190485060215,0.0030303029343485832
YCR020C,YMR322C,1,1.3650138,0.6315789222717285,0.051948051899671555,0.0030303029343485832
YML075C,YLR165C,0,1.2103562,0.6000000238418579,0.051948051899671555,0.003463203553110361
YNL073W,YHR075C,0,1.202188,0.5714285969734192,0.051948051899671555,0.0038961039390414953
YPL089C,YOR081C,0,1.1899986,0.5454545617103577,0.051948051899671555,0.0043290043249726295
YML042W,YJR156C,1,1.1543417,0.5652173757553101,0.05627705529332161,0.0043290043249726295
YDL223C,YIL007C,0,1.0973773,0.5416666865348816,0.05627705529332161,0.004761904943734407
YOR388C,YFL058W,1,1.0723503,0.5600000023841858,0.06060606241226196,0.004761904943734407
YML042W,YAR035W,1,1.058986,0.5769230723381042,0.06493506580591202,0.004761904943734407
YNR058W,YNR057C,1,1.0266087,0.5925925970077515,0.06926406919956207,0.004761904943734407
YHL022C,YGL225W,0,1.0196311,0.5714285969734192,0.06926406919956207,0.005194805096834898
YFL058W,YAR035W,1,0.9917626,0.5862069129943848,0.07359307259321213,0.005194805096834898
YFR047C,YAR035W,1,0.96584874,0.6000000238418579,0.07792207598686218,0.005194805096834898
YCR020C,YAR035W,1,0.92263025,0.6129032373428345,0.08225107938051224,0.005194805096834898
YML042W,YNL333W,1,0.81218773,0.625,0.08658009022474289,0.005194805096834898
YNR057C,YLR354C,1,0.71925944,0.6363636255264282,0.09090909361839294,0.005194805096834898
YDR252W,YJR143C,0,0.69672006,0.6176470518112183,0.09090909361839294,0.005627705715596676
YOR173W,YER021W,0,0.68640274,0.6000000238418579,0.09090909361839294,0.0060606058686971664
YLR354C,YJR156C,1,0.67477566,0.6111111044883728,0.095238097012043,0.0060606058686971664
YOL086C,YAR035W,1,0.65726465,0.6216216087341309,0.09956710040569305,0.0060606058686971664
YLR354C,YBR117C,1,0.6263079,0.6315789222717285,0.10389610379934311,0.0060606058686971664
YNR057C,YPL214C,1,0.6137964,0.6410256624221802,0.10822510719299316,0.0060606058686971664
YOL086C,YBR117C,1,0.547157,0.6499999761581421,0.11255411058664322,0.0060606058686971664
YDR523C,YIL126W,0,0.5401682,0.6341463327407837,0.11255411058664322,0.006493506487458944
YAR015W,YHL024W,0,0.4747221,0.6190476417541504,0.11255411058664322,0.006926407106220722
YFL055W,YGL047W,0,0.4736691,0.604651153087616,0.11255411058664322,0.007359307259321213
YFL055W,YOR028C,0,0.45095295,0.5909090638160706,0.11255411058664322,0.007792207878082991
YPR167C,YMR097C,0,0.41301078,0.5777778029441833,0.11255411058664322,0.008225108496844769
YFR009W,YPR073C,0,0.35639852,0.5652173757553101,0.11255411058664322,0.008658008649945259
YLR354C,YAR035W,1,0.35088378,0.5744680762290955,0.11688311398029327,0.008658008649945259
YBR084W,YBR117C,1,0.3492965,0.5833333134651184,0.12121212482452393,0.008658008649945259
YCR020C,YNL333W,1,0.33271617,0.5918367505073547,0.12554112076759338,0.008658008649945259
