Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR459C,YOL110W,1,2.9517121,1.0,0.009523809887468815,0.0
YKL059C,YMR061W,0,2.0518599,0.5,0.009523809887468815,0.0009523809421807528
YMR246W,YDL090C,1,1.9899657,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YLR284C,YOR075W,0,1.9009166,0.5,0.01904761977493763,0.0019047618843615055
YER159C,YPR141C,0,1.5805554,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YLR459W,YHR188C,1,1.2784001,0.5,0.02857142873108387,0.0028571428265422583
YHL031C,YBR276C,0,1.1712577,0.4285714328289032,0.02857142873108387,0.003809523768723011
YLR459W,YDL090C,1,1.170998,0.5,0.03809523954987526,0.003809523768723011
YGR276C,YLR272C,0,1.1372008,0.4444444477558136,0.03809523954987526,0.004761904943734407
YOR142W,YDR362C,0,1.0797992,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YKR027W,YOR008C,0,1.0465178,0.3636363744735718,0.03809523954987526,0.006666666828095913
YKL002W,YOL089C,0,0.94506514,0.3333333432674408,0.03809523954987526,0.007619047537446022
YNL290W,YMR077C,0,0.8982873,0.3076923191547394,0.03809523954987526,0.008571428246796131
YDL090C,YDR126W,1,0.88353074,0.3571428656578064,0.0476190485060215,0.008571428246796131
YBL078C,YBR004C,1,0.8435265,0.4000000059604645,0.05714285746216774,0.008571428246796131
YBL078C,YLR459W,1,0.7188233,0.4375,0.06666667014360428,0.008571428246796131
YNL023C,YOL061W,0,0.6844728,0.4117647111415863,0.06666667014360428,0.009523809887468815
YER015W,YDR459C,1,0.6828804,0.4444444477558136,0.07619047909975052,0.009523809887468815
YBL078C,YJL091C,1,0.6616869,0.4736842215061188,0.08571428805589676,0.009523809887468815
YLR459W,YJL091C,1,0.6451237,0.5,0.095238097012043,0.009523809887468815
YML059C,YGL162W,0,0.5694456,0.4761904776096344,0.095238097012043,0.010476190596818924
YEL003W,YLR272C,0,0.5632181,0.4545454680919647,0.095238097012043,0.011428571306169033
YPR029C,YKR027W,0,0.5161828,0.43478259444236755,0.095238097012043,0.012380952015519142
YIL014W,YNL099C,0,0.48654455,0.4166666567325592,0.095238097012043,0.013333333656191826
YMR281W,YDR459C,1,0.47980833,0.4399999976158142,0.10476190596818924,0.013333333656191826
YBL078C,YDR126W,1,0.42287588,0.4615384638309479,0.11428571492433548,0.013333333656191826
YOR320C,YNR031C,0,0.41343117,0.4444444477558136,0.11428571492433548,0.014285714365541935
YPL227C,YJL087C,0,0.3222161,0.4285714328289032,0.11428571492433548,0.015238095074892044
YIR004W,YDR469W,0,0.32013047,0.4137931168079376,0.11428571492433548,0.016190476715564728
YLR459W,YOL110W,1,0.20961381,0.4333333373069763,0.12380952388048172,0.016190476715564728
YDR182W,YNL253W,0,0.1390092,0.4193548262119293,0.12380952388048172,0.017142856493592262
YDR378C,YLR105C,0,0.11654426,0.40625,0.12380952388048172,0.018095238134264946
YER007W,YNL003C,0,0.041594997,0.39393940567970276,0.12380952388048172,0.01904761977493763
YLR459W,YDR126W,1,0.0368488,0.4117647111415863,0.13333334028720856,0.01904761977493763
YNL004W,YLL012W,0,0.021386042,0.4000000059604645,0.13333334028720856,0.019999999552965164
YPR198W,YIL105C,0,0.013310209,0.3888888955116272,0.13333334028720856,0.020952381193637848
YML086C,YBR029C,0,0.00835599,0.37837839126586914,0.13333334028720856,0.02190476283431053
YLR216C,YBR041W,0,-0.09518193,0.3684210479259491,0.13333334028720856,0.022857142612338066
