Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR260W,YER165W,1,1.1740351,1.0,0.06666667014360428,0.0
YER165W,YKR059W,1,0.6742754,1.0,0.13333334028720856,0.0
YMR012W,YER165W,1,0.20244838,1.0,0.20000000298023224,0.0
YKL016C,YOR221C,0,-0.26727414,0.75,0.20000000298023224,0.006666666828095913
YOR260W,YPL118W,1,-0.30288696,0.800000011920929,0.2666666805744171,0.006666666828095913
YBR083W,YOR087W,0,-0.45093822,0.6666666865348816,0.2666666805744171,0.013333333656191826
YMR012W,YOR260W,1,-1.0435176,0.7142857313156128,0.3333333432674408,0.013333333656191826
YPR134W,YDR086C,0,-1.269943,0.625,0.3333333432674408,0.019999999552965164
YPL118W,YER165W,1,-1.4549556,0.6666666865348816,0.4000000059604645,0.019999999552965164
YOR260W,YKR059W,1,-1.510952,0.699999988079071,0.46666666865348816,0.019999999552965164
YNL220W,YAL016W,0,-2.045801,0.6363636255264282,0.46666666865348816,0.02666666731238365
YMR012W,YPL118W,1,-2.070618,0.6666666865348816,0.5333333611488342,0.02666666731238365
YBR218C,YLR329W,0,-2.2261841,0.6153846383094788,0.5333333611488342,0.03333333507180214
YGL192W,YJL203W,0,-2.4518194,0.5714285969734192,0.5333333611488342,0.03999999910593033
YFL017W-A,YMR203W,0,-2.48623,0.5333333611488342,0.5333333611488342,0.046666666865348816
YPR200C,YLR384C,0,-2.5740042,0.5,0.5333333611488342,0.0533333346247673
YLR192C,YGR192C,0,-2.635635,0.47058823704719543,0.5333333611488342,0.05999999865889549
YPL177C,YER088C,0,-3.077026,0.4444444477558136,0.5333333611488342,0.06666667014360428
YOR260W,YGR054W,1,-3.1407688,0.4736842215061188,0.6000000238418579,0.06666667014360428
YKL021C,YBL105C,0,-3.3934755,0.44999998807907104,0.6000000238418579,0.07333333045244217
YOR123C,YPR086W,0,-3.3961034,0.4285714328289032,0.6000000238418579,0.07999999821186066
YNL280C,YPR083W,0,-3.4160342,0.40909090638160706,0.6000000238418579,0.08666666597127914
YLR068W,YBL080C,0,-3.471664,0.3913043439388275,0.6000000238418579,0.09333333373069763
YDL019C,YGR239C,0,-3.541657,0.375,0.6000000238418579,0.10000000149011612
YMR012W,YGR054W,1,-3.5896652,0.4000000059604645,0.6666666865348816,0.10000000149011612
YFR028C,YNL131W,0,-3.6499686,0.38461539149284363,0.6666666865348816,0.1066666692495346
YGR097W,YBR177C,0,-3.6929078,0.37037035822868347,0.6666666865348816,0.1133333370089531
YPR188C,YIL119C,0,-3.78106,0.3571428656578064,0.6666666865348816,0.11999999731779099
YKL086W,YBR162C,0,-4.0293303,0.3448275923728943,0.6666666865348816,0.12666666507720947
YDR480W,YEL016C,0,-4.195159,0.3333333432674408,0.6666666865348816,0.13333334028720856
YPL118W,YGR054W,1,-4.215051,0.35483869910240173,0.7333333492279053,0.13333334028720856
YER165W,YGR054W,1,-4.3596425,0.375,0.800000011920929,0.13333334028720856
YNL074C,YBR258C,0,-4.3956833,0.3636363744735718,0.800000011920929,0.14000000059604645
YNR067C,YDL200C,0,-4.461723,0.3529411852359772,0.800000011920929,0.14666666090488434
YKR059W,YGR054W,1,-4.5797753,0.37142857909202576,0.8666666746139526,0.14666666090488434
YGL171W,YOL103W-A,0,-4.612041,0.3611111044883728,0.8666666746139526,0.15333333611488342
YGR041W,YOL122C,0,-4.6742673,0.3513513505458832,0.8666666746139526,0.1599999964237213
YLL026W,YOL142W,0,-4.7058196,0.34210526943206787,0.8666666746139526,0.1666666716337204
YIR018W,YPR158W-A,0,-4.723307,0.3333333432674408,0.8666666746139526,0.1733333319425583
YER089C,YDR316W-B,0,-4.767577,0.32499998807907104,0.8666666746139526,0.18000000715255737
YJL111W,YGL151W,0,-4.8698277,0.31707316637039185,0.8666666746139526,0.18666666746139526
YMR012W,YKR059W,1,-4.892158,0.3333333432674408,0.9333333373069763,0.18666666746139526
YER044C,YCL074W,0,-4.962724,0.3255814015865326,0.9333333373069763,0.19333332777023315
YNL339C,YNL054W-A,0,-4.9784393,0.3181818127632141,0.9333333373069763,0.20000000298023224
YDL019C,YDR210W-C,0,-4.993076,0.31111112236976624,0.9333333373069763,0.20666666328907013
YFR052W,YPL106C,0,-5.045796,0.30434781312942505,0.9333333373069763,0.2133333384990692
YGL016W,YDL109C,0,-5.0599804,0.2978723347187042,0.9333333373069763,0.2199999988079071
YNL147W,YNL061W,0,-5.1085167,0.2916666567325592,0.9333333373069763,0.2266666740179062
YOR239W,YBR107C,0,-5.1486425,0.2857142984867096,0.9333333373069763,0.23333333432674408
YAL042W,YML015C,0,-5.213107,0.2800000011920929,0.9333333373069763,0.23999999463558197
YDR208W,YIR018W,0,-5.226907,0.27450981736183167,0.9333333373069763,0.24666666984558105
YBL016W,YOL117W,0,-5.4717216,0.26923078298568726,0.9333333373069763,0.25333333015441895
YER167W,YNL262W,0,-5.5497885,0.2641509473323822,0.9333333373069763,0.25999999046325684
YER088C,YER142C,0,-5.550179,0.25925925374031067,0.9333333373069763,0.2666666805744171
YDR181C,YJL129C,0,-5.567159,0.2545454502105713,0.9333333373069763,0.273333340883255
YOR005C,YCR080W,0,-5.5752587,0.25,0.9333333373069763,0.2800000011920929
YCR048W,YOL066C,0,-5.595121,0.24561403691768646,0.9333333373069763,0.2866666615009308
YFR034C,YKL088W,0,-5.696917,0.24137930572032928,0.9333333373069763,0.2933333218097687
YOR179C,YER138C,0,-5.942207,0.23728813230991364,0.9333333373069763,0.30000001192092896
YMR069W,YIL118W,0,-6.0956283,0.23333333432674408,0.9333333373069763,0.30666667222976685
YBR160W,YML058W-A,0,-6.121782,0.2295081913471222,0.9333333373069763,0.31333333253860474
YOR180C,YNL061W,0,-6.251617,0.22580644488334656,0.9333333373069763,0.3199999928474426
YOR037W,YDR397C,0,-6.3029623,0.2222222238779068,0.9333333373069763,0.3266666531562805
YPL096C-A,YPL110C,0,-6.35427,0.21875,0.9333333373069763,0.3333333432674408
YOL122C,YOR106W,0,-6.358258,0.2153846174478531,0.9333333373069763,0.3400000035762787
YDR116C,YDL019C,0,-6.3823705,0.21212121844291687,0.9333333373069763,0.3466666638851166
YML062C,YJL072C,0,-6.485723,0.20895522832870483,0.9333333373069763,0.35333332419395447
YBR211C,YLR068W,0,-6.830706,0.20588235557079315,0.9333333373069763,0.36000001430511475
YGL008C,YLR268W,0,-6.8722157,0.2028985470533371,0.9333333373069763,0.36666667461395264
YBL047C,YCL027W,0,-6.9055343,0.20000000298023224,0.9333333373069763,0.3733333349227905
YMR119W,YKR095W,0,-6.9321785,0.19718310236930847,0.9333333373069763,0.3799999952316284
YLR242C,YLR078C,0,-7.0358295,0.1944444477558136,0.9333333373069763,0.3866666555404663
YER019W,YJR145C,0,-7.1652355,0.19178082048892975,0.9333333373069763,0.3933333456516266
YNL032W,YHR084W,0,-7.173506,0.18918919563293457,0.9333333373069763,0.4000000059604645
YML132W,YPL242C,0,-7.261435,0.18666666746139526,0.9333333373069763,0.40666666626930237
YGL190C,YGR284C,0,-7.2779775,0.18421052396297455,0.9333333373069763,0.41333332657814026
YOL108C,YLR277C,0,-7.3011794,0.1818181872367859,0.9333333373069763,0.41999998688697815
YGL238W,YML008C,0,-7.3262978,0.1794871836900711,0.9333333373069763,0.4266666769981384
YDL117W,YOR386W,0,-7.3795094,0.17721518874168396,0.9333333373069763,0.4333333373069763
YGL143C,YPR134W,0,-7.4348702,0.17499999701976776,0.9333333373069763,0.4399999976158142
YLR431C,YIL128W,0,-7.4467044,0.17283950746059418,0.9333333373069763,0.4466666579246521
YAL044C,YAL015C,0,-7.493866,0.17073170840740204,0.9333333373069763,0.4533333480358124
YPL209C,YOR087W,0,-7.5192122,0.16867469251155853,0.9333333373069763,0.46000000834465027
YLR078C,YBL033C,0,-7.590177,0.1666666716337204,0.9333333373069763,0.46666666865348816
YPL265W,YOL105C,0,-7.596471,0.16470588743686676,0.9333333373069763,0.47333332896232605
YBR164C,YLR259C,0,-7.6956463,0.1627907007932663,0.9333333373069763,0.47999998927116394
YLL026W,YOL122C,0,-7.7523184,0.16091954708099365,0.9333333373069763,0.4866666793823242
YNL118C,YGR132C,0,-7.78379,0.15909090638160706,0.9333333373069763,0.4933333396911621
