Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL130C,YBR171W,0,0.8350631,0.0,0.0,0.0035714285913854837
YGR256W,YDR545W,0,0.78635335,0.0,0.0,0.0071428571827709675
YCR073W-A,YKL175W,0,-0.31719843,0.0,0.0,0.010714286006987095
YLR158C,YGL208W,1,-0.5423191,0.25,0.0357142873108387,0.010714286006987095
YLR158C,YMR037C,1,-1.3898259,0.4000000059604645,0.0714285746216774,0.010714286006987095
YLR158C,YDL106C,1,-2.5665379,0.5,0.1071428582072258,0.010714286006987095
YER020W,YKL053C-A,0,-2.6086936,0.4285714328289032,0.1071428582072258,0.014285714365541935
YDL035C,YHR135C,0,-2.71566,0.375,0.1071428582072258,0.01785714365541935
YAR002C-A,YIR037W,0,-2.7818432,0.3333333432674408,0.1071428582072258,0.02142857201397419
YDR151C,YHR205W,0,-3.0799785,0.30000001192092896,0.1071428582072258,0.02500000037252903
YLR158C,YHR186C,1,-3.7758377,0.3636363744735718,0.1428571492433548,0.02500000037252903
YKL053C-A,YJR135W-A,0,-3.977442,0.3333333432674408,0.1428571492433548,0.02857142873108387
YBR006W,YJL059W,0,-3.9807658,0.3076923191547394,0.1428571492433548,0.03214285895228386
YLR158C,YDR477W,1,-4.042854,0.3571428656578064,0.1785714328289032,0.03214285895228386
YHR186C,YDL106C,1,-4.2894936,0.4000000059604645,0.2142857164144516,0.03214285895228386
YNL245C,YKL129C,0,-5.061319,0.375,0.2142857164144516,0.0357142873108387
YCR008W,YGL137W,0,-5.084707,0.3529411852359772,0.2142857164144516,0.03928571566939354
YLR158C,YMR140W,1,-5.134896,0.3888888955116272,0.25,0.03928571566939354
YGR056W,YLR139C,0,-5.3561025,0.3684210479259491,0.25,0.04285714402794838
YGR254W,YBR297W,0,-5.614699,0.3499999940395355,0.25,0.04642857238650322
YHR186C,YKL062W,1,-5.6551075,0.380952388048172,0.2857142984867096,0.04642857238650322
YKL062W,YDR477W,1,-5.956128,0.40909090638160706,0.3214285671710968,0.04642857238650322
YBR112C,YDL226C,0,-6.1373773,0.3913043439388275,0.3214285671710968,0.05000000074505806
YNL242W,YKR065C,0,-6.1771483,0.375,0.3214285671710968,0.0535714291036129
YIL154C,YLR321C,0,-6.2361374,0.36000001430511475,0.3214285671710968,0.05714285746216774
YDL100C,YBR058C,0,-6.26161,0.3461538553237915,0.3214285671710968,0.06071428582072258
YPL259C,YKR068C,0,-6.433638,0.3333333432674408,0.3214285671710968,0.06428571790456772
YPR122W,YOR078W,0,-6.6946483,0.3214285671710968,0.3214285671710968,0.06785714626312256
YGL173C,YDR028C,0,-6.734486,0.3103448152542114,0.3214285671710968,0.0714285746216774
