Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL167W,YDR486C,0,3.0813193,0.0,0.0,0.0035714285913854837
YAL034W-A,YMR095C,0,1.4102104,0.0,0.0,0.0071428571827709675
YGL044C,YDR135C,0,0.50850993,0.0,0.0,0.010714286006987095
YOL078W,YDR097C,0,0.29134852,0.0,0.0,0.014285714365541935
YDR170C,YPL063W,0,0.13448499,0.0,0.0,0.01785714365541935
YIL124W,YKL002W,0,0.078556105,0.0,0.0,0.02142857201397419
YPR164W,YJL035C,0,0.04796855,0.0,0.0,0.02500000037252903
YBR286W,YLR286C,0,-0.046732143,0.0,0.0,0.02857142873108387
YNL259C,YIL124W,0,-0.28897756,0.0,0.0,0.03214285895228386
YKL064W,YDR097C,0,-0.3163734,0.0,0.0,0.0357142873108387
YLR342W,YEL017C-A,0,-0.3215739,0.0,0.0,0.03928571566939354
YPL262W,YPL085W,0,-0.4155001,0.0,0.0,0.04285714402794838
YDL069C,YHR060W,0,-0.4581657,0.0,0.0,0.04642857238650322
YOL082W,YLR350W,0,-0.51409405,0.0,0.0,0.05000000074505806
YMR275C,YDR495C,1,-0.51739657,0.06666667014360428,0.0357142873108387,0.05000000074505806
YBR179C,YJR040W,0,-0.7838473,0.0625,0.0357142873108387,0.0535714291036129
YOL078W,YMR311C,0,-0.829271,0.05882352963089943,0.0357142873108387,0.05714285746216774
YOL110W,YBL106C,0,-0.87280816,0.0555555559694767,0.0357142873108387,0.06071428582072258
YLR397C,YPL181W,0,-0.8742816,0.05263157933950424,0.0357142873108387,0.06428571790456772
YDR378C,YER012W,0,-0.904936,0.05000000074505806,0.0357142873108387,0.06785714626312256
YLR206W,YJL035C,0,-1.2429821,0.0476190485060215,0.0357142873108387,0.0714285746216774
YLR079W,YHR135C,0,-1.2468245,0.04545454680919647,0.0357142873108387,0.07500000298023224
YGL067W,YGR170W,0,-1.306838,0.043478261679410934,0.0357142873108387,0.07857143133878708
YDR005C,YKL178C,0,-1.3106064,0.0416666679084301,0.0357142873108387,0.08214285969734192
YNL161W,YDR027C,0,-1.4099208,0.03999999910593033,0.0357142873108387,0.08571428805589676
YGR157W,YPL129W,0,-1.4254007,0.03846153989434242,0.0357142873108387,0.0892857164144516
YLR153C,YGR141W,0,-1.4818552,0.03703703731298447,0.0357142873108387,0.09285714477300644
YMR056C,YAL056W,0,-1.4848707,0.0357142873108387,0.0357142873108387,0.09642857313156128
YDR270W,YPL181W,0,-1.6179163,0.03448275849223137,0.0357142873108387,0.10000000149011612
YLR274W,YPL129W,0,-1.6597644,0.03333333507180214,0.0357142873108387,0.10357142984867096
YIR004W,YLR183C,0,-1.7445941,0.032258063554763794,0.0357142873108387,0.1071428582072258
YOR213C,YDR240C,0,-1.8329211,0.03125,0.0357142873108387,0.11071428656578064
YLR033W,YLR316C,0,-1.8383238,0.03030303120613098,0.0357142873108387,0.11428571492433548
YOL088C,YGR123C,0,-1.8505442,0.029411764815449715,0.0357142873108387,0.11785714328289032
YDL069C,YOL123W,0,-1.8740977,0.02857142873108387,0.0357142873108387,0.12142857164144516
YLL050C,YGL232W,0,-1.9322721,0.02777777798473835,0.0357142873108387,0.125
YPR121W,YPR173C,0,-2.0069525,0.027027027681469917,0.0357142873108387,0.12857143580913544
YBR207W,YMR140W,0,-2.0297213,0.02631578966975212,0.0357142873108387,0.13214285671710968
YDR173C,YNL332W,0,-2.0836668,0.025641025975346565,0.0357142873108387,0.13571429252624512
YGL194C,YIL160C,0,-2.2492208,0.02500000037252903,0.0357142873108387,0.13928571343421936
YKR063C,YNR052C,0,-2.2698274,0.024390242993831635,0.0357142873108387,0.1428571492433548
