Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL021W,YBR050C,0,3.3746433,0.0,0.0,0.001098901149816811
YFL021W,YEL060C,0,1.8077992,0.0,0.0,0.002197802299633622
YGL073W,YGR249W,1,1.265565,0.3333333432674408,0.010989011265337467,0.002197802299633622
YIR005W,YAR033W,0,1.1666229,0.25,0.010989011265337467,0.0032967033330351114
YGR249W,YHR124W,1,1.0817841,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YGR249W,YDL170W,1,1.0744766,0.5,0.032967034727334976,0.0032967033330351114
YGR088W,YMR224C,0,0.96918297,0.4285714328289032,0.032967034727334976,0.004395604599267244
YHR124W,YHL009C,1,0.8544055,0.5,0.04395604506134987,0.004395604599267244
YIL002C,YIL056W,0,0.75813377,0.4444444477558136,0.04395604506134987,0.005494505632668734
YDR273W,YCR061W,0,0.67923987,0.4000000059604645,0.04395604506134987,0.006593406666070223
YPL202C,YPL248C,1,0.61446476,0.4545454680919647,0.05494505539536476,0.006593406666070223
YJR092W,YNL281W,0,0.56506354,0.4166666567325592,0.05494505539536476,0.007692307699471712
YIL070C,YIL106W,0,0.5480883,0.38461539149284363,0.05494505539536476,0.008791209198534489
YGR088W,YHR001W-A,0,0.49043095,0.3571428656578064,0.05494505539536476,0.009890110231935978
YLR110C,YMR076C,0,0.40047133,0.3333333432674408,0.05494505539536476,0.010989011265337467
YPL248C,YDL170W,1,0.21696413,0.375,0.06593406945466995,0.010989011265337467
YCL055W,YHR084W,1,0.1862241,0.4117647111415863,0.07692307978868484,0.010989011265337467
YER008C,YPL258C,0,0.15641522,0.3888888955116272,0.07692307978868484,0.012087912298738956
YPR104C,YOR344C,1,0.069508135,0.42105263471603394,0.08791209012269974,0.012087912298738956
YNL027W,YGR249W,1,0.012148917,0.44999998807907104,0.09890110045671463,0.012087912298738956
YPR057W,YGR222W,0,0.0005288124,0.4285714328289032,0.09890110045671463,0.013186813332140446
YMR073C,YDR515W,0,-0.036474347,0.40909090638160706,0.09890110045671463,0.014285714365541935
YNL027W,YDL170W,1,-0.09909594,0.43478259444236755,0.10989011079072952,0.014285714365541935
YNL027W,YPR104C,1,-0.10843873,0.4583333432674408,0.12087912112474442,0.014285714365541935
YHR124W,YDL170W,1,-0.14107573,0.47999998927116394,0.1318681389093399,0.014285714365541935
YBR065C,YNL127W,0,-0.15019232,0.4615384638309479,0.1318681389093399,0.015384615398943424
YKL208W,YCL032W,0,-0.19343323,0.4444444477558136,0.1318681389093399,0.016483517363667488
YNL027W,YOR344C,1,-0.2708233,0.4642857015132904,0.1428571492433548,0.016483517363667488
YPR104C,YHR124W,1,-0.28895152,0.48275861144065857,0.1538461595773697,0.016483517363667488
YNL210W,YLR116W,0,-0.301959,0.46666666865348816,0.1538461595773697,0.017582418397068977
YKL093W,YDR208W,0,-0.30266652,0.4516128897666931,0.1538461595773697,0.018681319430470467
YPL202C,YGR249W,1,-0.31406146,0.46875,0.16483516991138458,0.018681319430470467
YPL248C,YOR344C,1,-0.31905925,0.4848484992980957,0.17582418024539948,0.018681319430470467
YAR033W,YCR044C,0,-0.33217072,0.47058823704719543,0.17582418024539948,0.019780220463871956
YFR029W,YER005W,0,-0.3554824,0.4571428596973419,0.17582418024539948,0.020879121497273445
YNR002C,YDR277C,0,-0.3695805,0.4444444477558136,0.17582418024539948,0.021978022530674934
YNL210W,YEL004W,0,-0.39830726,0.4324324429035187,0.17582418024539948,0.023076923564076424
YGL073W,YDL170W,1,-0.45689714,0.44736841320991516,0.18681319057941437,0.023076923564076424
YPL177C,YDL036C,0,-0.46967286,0.43589743971824646,0.18681319057941437,0.024175824597477913
YNL008C,YBR049C,0,-0.4758612,0.42500001192092896,0.18681319057941437,0.025274725630879402
YPL248C,YFR034C,1,-0.47962642,0.4390243887901306,0.19780220091342926,0.025274725630879402
YDL154W,YDL058W,0,-0.4837854,0.4285714328289032,0.19780220091342926,0.02637362666428089
YLR304C,YKL220C,0,-0.51666784,0.41860464215278625,0.19780220091342926,0.02747252769768238
YNL039W,YOL156W,0,-0.51719475,0.40909090638160706,0.19780220091342926,0.02857142873108387
YER179W,YHR006W,0,-0.52787566,0.4000000059604645,0.19780220091342926,0.02967032976448536
YKL146W,YDR059C,0,-0.53376687,0.3913043439388275,0.19780220091342926,0.03076923079788685
YLR078C,YNL210W,0,-0.5348125,0.38297873735427856,0.19780220091342926,0.03186813369393349
YPR104C,YPL248C,1,-0.55371374,0.3958333432674408,0.20879121124744415,0.03186813369393349
YBR107C,YJL052W,0,-0.6370762,0.3877550959587097,0.20879121124744415,0.032967034727334976
