Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YML014W,1,5.2080736,1.0,0.009523809887468815,0.0
YML080W,YML014W,1,3.312541,1.0,0.01904761977493763,0.0
YDR165W,YML014W,1,3.1748517,1.0,0.02857142873108387,0.0
YLL011W,YDR165W,1,2.791008,1.0,0.03809523954987526,0.0
YDL036C,YCL054W,1,2.6325722,1.0,0.0476190485060215,0.0
YNR015W,YDR165W,1,2.189076,1.0,0.05714285746216774,0.0
YDL036C,YLL011W,1,2.096253,1.0,0.06666667014360428,0.0
YDL014W,YNR015W,1,2.0570974,1.0,0.07619047909975052,0.0
YNR015W,YLL011W,1,1.9357716,1.0,0.08571428805589676,0.0
YML080W,YNR015W,1,1.8592752,1.0,0.095238097012043,0.0
YDL013W,YBL026W,0,1.8354939,0.9090909361839294,0.095238097012043,0.0009523809421807528
YML080W,YCL054W,1,1.7882015,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YHR187W,YMR283C,1,1.6496619,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YLL011W,YML014W,1,1.6346775,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YML080W,YDL036C,1,1.6000406,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YML080W,YPL101W,1,1.5430492,0.9375,0.1428571492433548,0.0009523809421807528
YLL011W,YCL054W,1,1.4554404,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YML080W,YLL011W,1,1.2580255,0.9444444179534912,0.16190476715564728,0.0009523809421807528
YCL054W,YML014W,1,1.2393698,0.9473684430122375,0.17142857611179352,0.0009523809421807528
YJR070C,YOR340C,0,1.2038583,0.8999999761581421,0.17142857611179352,0.0019047618843615055
YDL036C,YML014W,1,1.1642703,0.9047619104385376,0.18095238506793976,0.0019047618843615055
YHR005C,YJL072C,0,1.142012,0.8636363744735718,0.18095238506793976,0.0028571428265422583
YNR015W,YML014W,1,1.0038038,0.8695651888847351,0.190476194024086,0.0028571428265422583
YDL036C,YDR165W,1,0.9426372,0.875,0.20000000298023224,0.0028571428265422583
YLR384C,YDL014W,1,0.79297197,0.8799999952316284,0.20952381193637848,0.0028571428265422583
YNR015W,YCL054W,1,0.50289273,0.8846153616905212,0.21904762089252472,0.0028571428265422583
YHR187W,YCL054W,1,0.49561283,0.8888888955116272,0.22857142984867096,0.0028571428265422583
YDL036C,YNR015W,1,0.4210963,0.8928571343421936,0.2380952388048172,0.0028571428265422583
YNL110C,YNL282W,0,0.29526255,0.8620689511299133,0.2380952388048172,0.003809523768723011
YCL054W,YDR165W,1,0.18955657,0.8666666746139526,0.24761904776096344,0.003809523768723011
YJL184W,YAL032C,0,0.14926848,0.8387096524238586,0.24761904776096344,0.004761904943734407
YGL155W,YNL164C,0,0.11239132,0.8125,0.24761904776096344,0.0057142856530845165
YDL014W,YCL054W,1,0.09380159,0.8181818127632141,0.2571428716182709,0.0057142856530845165
YNL127W,YGL171W,0,0.017190307,0.7941176295280457,0.2571428716182709,0.006666666828095913
YPL151C,YIL061C,0,-0.051716834,0.7714285850524902,0.2571428716182709,0.007619047537446022
YHR187W,YML014W,1,-0.08213177,0.7777777910232544,0.2666666805744171,0.007619047537446022
YOL066C,YNR015W,1,-0.21978489,0.7837837934494019,0.27619048953056335,0.007619047537446022
YJL194W,YIL036W,0,-0.25717297,0.7631579041481018,0.27619048953056335,0.008571428246796131
YDL014W,YLL011W,1,-0.27901545,0.7692307829856873,0.2857142984867096,0.008571428246796131
YDL014W,YDL036C,1,-0.30164722,0.7749999761581421,0.29523810744285583,0.008571428246796131
YDR087C,YFL017W-A,0,-0.30195847,0.7560975551605225,0.29523810744285583,0.009523809887468815
YDR040C,YBR105C,0,-0.45053807,0.738095223903656,0.29523810744285583,0.010476190596818924
YLR192C,YNL186W,0,-0.5064553,0.7209302186965942,0.29523810744285583,0.011428571306169033
YBR192W,YJL145W,0,-0.54999554,0.7045454382896423,0.29523810744285583,0.012380952015519142
YHR187W,YDL014W,1,-0.5625154,0.7111111283302307,0.3047619163990021,0.012380952015519142
YPL101W,YLL011W,1,-0.8034283,0.717391312122345,0.3142857253551483,0.012380952015519142
YNL268W,YKR007W,0,-0.8792405,0.7021276354789734,0.3142857253551483,0.013333333656191826
YBR233W-A,YPL043W,0,-0.9465096,0.6875,0.3142857253551483,0.014285714365541935
YML055W,YGR186W,0,-0.94962204,0.6734693646430969,0.3142857253551483,0.015238095074892044
YNL065W,YNL068C,0,-0.9699116,0.6600000262260437,0.3142857253551483,0.016190476715564728
YLR384C,YNR015W,1,-1.1121708,0.6666666865348816,0.32380953431129456,0.016190476715564728
YOR171C,YKL205W,0,-1.1147398,0.6538461446762085,0.32380953431129456,0.017142856493592262
YDL013W,YKR079C,0,-1.1198404,0.6415094137191772,0.32380953431129456,0.018095238134264946
YIL131C,YMR216C,0,-1.1333429,0.6296296119689941,0.32380953431129456,0.01904761977493763
YCL014W,YLR262C,0,-1.1465052,0.6181818246841431,0.32380953431129456,0.019999999552965164
YFR013W,YDR393W,0,-1.1722829,0.6071428656578064,0.32380953431129456,0.020952381193637848
YNL302C,YLR147C,0,-1.1973474,0.5964912176132202,0.32380953431129456,0.02190476283431053
