Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR061C,YPL153C,0,2.0976143,0.0,0.0,0.00028490027762018144
YFL011W,YEL004W,0,2.0285368,0.0,0.0,0.0005698005552403629
YKR066C,YFL011W,0,1.562507,0.0,0.0,0.0008547008619643748
YLR377C,YCL004W,0,1.2363908,0.0,0.0,0.0011396011104807258
YKL055C,YJL072C,0,1.1059457,0.0,0.0,0.0014245014172047377
YHR160C,YCL032W,0,0.92369485,0.0,0.0,0.0017094017239287496
YJR150C,YPL153C,0,0.7725533,0.0,0.0,0.0019943020306527615
YDR021W,YGR059W,0,0.5470586,0.0,0.0,0.0022792022209614515
YLR242C,YNL328C,0,0.5323516,0.0,0.0,0.0025641026441007853
YPL209C,YAL015C,0,0.5203358,0.0,0.0,0.0028490028344094753
YLR467W,YNL339C,1,0.48439145,0.09090909361839294,0.0028490028344094753,0.0028490028344094753
YEL062W,YLR135W,0,0.4745537,0.0833333358168602,0.0028490028344094753,0.0031339030247181654
YPR200C,YDR163W,0,0.47103316,0.07692307978868484,0.0028490028344094753,0.003418803447857499
YGR224W,YER028C,0,0.45933253,0.0714285746216774,0.0028490028344094753,0.003703703638166189
YOR144C,YBR073W,1,0.45341015,0.13333334028720856,0.005698005668818951,0.003703703638166189
YMR224C,YGL175C,1,0.43245602,0.1875,0.008547008968889713,0.003703703638166189
YLR377C,YCL032W,0,0.4199385,0.1764705926179886,0.008547008968889713,0.003988604061305523
YNL153C,YML047C,0,0.3622055,0.1666666716337204,0.008547008968889713,0.004273504484444857
YCL016C,YGL073W,0,0.3158133,0.15789473056793213,0.008547008968889713,0.004558404441922903
YKL011C,YDL154W,1,0.28954196,0.20000000298023224,0.011396011337637901,0.004558404441922903
YBR278W,YHR163W,0,0.28815138,0.190476194024086,0.011396011337637901,0.004843304865062237
YGL175C,YHR167W,1,0.28204715,0.22727273404598236,0.014245014637708664,0.004843304865062237
YLR081W,YKR086W,0,0.27938664,0.21739129722118378,0.014245014637708664,0.0051282052882015705
YJL010C,YEL016C,0,0.2645772,0.2083333283662796,0.014245014637708664,0.005413105245679617
YHR124W,YOL031C,0,0.2510928,0.20000000298023224,0.014245014637708664,0.005698005668818951
YBR185C,YBR183W,0,0.19453186,0.19230769574642181,0.014245014637708664,0.005982906091958284
YLR424W,YBR231C,0,0.12889713,0.18518517911434174,0.014245014637708664,0.006267806049436331
YHR160C,YBR152W,0,0.12680817,0.1785714328289032,0.014245014637708664,0.0065527064725756645
YER179W,YFL003C,1,0.12015858,0.2068965584039688,0.017094017937779427,0.0065527064725756645
YLR329W,YDR180W,1,0.119766295,0.23333333432674408,0.01994301937520504,0.0065527064725756645
YER179W,YNL312W,1,0.09647739,0.25806450843811035,0.022792022675275803,0.0065527064725756645
YOR344C,YOR230W,0,0.08378112,0.25,0.022792022675275803,0.006837606895714998
YLR431C,YHR160C,0,0.05414036,0.24242424964904785,0.022792022675275803,0.007122507318854332
YOR319W,YKL055C,0,0.049699366,0.23529411852359772,0.022792022675275803,0.007407407276332378
YBR073W,YDR180W,1,0.029598534,0.2571428716182709,0.025641025975346565,0.007407407276332378
YOR144C,YLR329W,1,0.023981094,0.2777777910232544,0.028490029275417328,0.007407407276332378
YPR057W,YAR008W,0,0.012020707,0.2702702581882477,0.028490029275417328,0.007692307699471712
YER179W,YJL090C,1,0.011613369,0.28947368264198303,0.03133903071284294,0.007692307699471712
YNL088W,YLR467W,1,-0.0067784786,0.3076923191547394,0.03418803587555885,0.007692307699471712
YIR041W,YGR180C,0,-0.009372234,0.30000001192092896,0.03418803587555885,0.007977208122611046
YLR431C,YDL098C,0,-0.0276407,0.2926829159259796,0.03418803587555885,0.008262108080089092
YER179W,YLR329W,1,-0.043568075,0.3095238208770752,0.03703703731298447,0.008262108080089092
YCL055W,YMR089C,0,-0.05448264,0.302325576543808,0.03703703731298447,0.008547008968889713
YCL016C,YLR377C,0,-0.05531895,0.2954545319080353,0.03703703731298447,0.00883190892636776
YJL072C,YDL170W,0,-0.056674898,0.2888889014720917,0.03703703731298447,0.009116808883845806
YMR263W,YGL098W,0,-0.06596935,0.28260868787765503,0.03703703731298447,0.009401709772646427
YBR073W,YHR167W,1,-0.06651163,0.2978723347187042,0.03988603875041008,0.009401709772646427
YPR200C,YDR181C,0,-0.07866925,0.2916666567325592,0.03988603875041008,0.009686609730124474
YER179W,YOR144C,1,-0.084115624,0.30612245202064514,0.04273504391312599,0.009686609730124474
YER179W,YNL339C,1,-0.09417164,0.3199999928474426,0.045584045350551605,0.009686609730124474
YBR278W,YCR061W,0,-0.11486411,0.3137255012989044,0.045584045350551605,0.00997150968760252
YER106W,YJR110W,0,-0.12059188,0.3076923191547394,0.045584045350551605,0.010256410576403141
YAL054C,YKL086W,0,-0.13007009,0.30188679695129395,0.045584045350551605,0.010541310533881187
YOR180C,YGL122C,0,-0.16714883,0.29629629850387573,0.045584045350551605,0.010826210491359234
YDL200C,YOR386W,0,-0.17643774,0.290909081697464,0.045584045350551605,0.011111111380159855
YHR061C,YKL173W,0,-0.21070415,0.2857142984867096,0.045584045350551605,0.011396011337637901
YDL088C,YKL208W,0,-0.21392483,0.28070175647735596,0.045584045350551605,0.011680911295115948
YCR107W,YGR261C,0,-0.22055203,0.27586206793785095,0.045584045350551605,0.011965812183916569
YDL008W,YGR202C,0,-0.22851717,0.2711864411830902,0.045584045350551605,0.012250712141394615
YML103C,YAL043C,0,-0.24932075,0.2666666805744171,0.045584045350551605,0.012535612098872662
YJL203W,YLR025W,0,-0.24949396,0.26229506731033325,0.045584045350551605,0.012820512987673283
YBR038W,YKL055C,0,-0.25185287,0.25806450843811035,0.045584045350551605,0.013105412945151329
YOR144C,YGL175C,1,-0.27907813,0.2698412835597992,0.04843304678797722,0.013105412945151329
YDR331W,YLR263W,0,-0.29034716,0.265625,0.04843304678797722,0.01339031383395195
YDR386W,YLR329W,1,-0.29448503,0.2769230902194977,0.05128205195069313,0.01339031383395195
YLR431C,YOR329C,0,-0.32119292,0.27272728085517883,0.05128205195069313,0.013675213791429996
YDL154W,YDR386W,1,-0.323654,0.28358209133148193,0.054131053388118744,0.013675213791429996
YDL017W,YER169W,0,-0.3316533,0.27941176295280457,0.054131053388118744,0.013960113748908043
YCR038C,YOR349W,0,-0.334239,0.2753623127937317,0.054131053388118744,0.014245014637708664
YER179W,YDL154W,1,-0.33478376,0.2857142984867096,0.056980058550834656,0.014245014637708664
YFL057C,YJR102C,0,-0.3453378,0.28169015049934387,0.056980058550834656,0.01452991459518671
YDL154W,YML032C,1,-0.3566482,0.2916666567325592,0.05982905998826027,0.01452991459518671
YDR013W,YKL086W,0,-0.36289245,0.2876712381839752,0.05982905998826027,0.014814814552664757
YMR224C,YDR076W,1,-0.3797992,0.29729729890823364,0.06267806142568588,0.014814814552664757
YPL101W,YMR069W,0,-0.38516617,0.2933333218097687,0.06267806142568588,0.015099715441465378
YCL027W,YNR015W,0,-0.39624226,0.28947368264198303,0.06267806142568588,0.015384615398943424
YML058W-A,YDR453C,0,-0.41856557,0.2857142984867096,0.06267806142568588,0.01566951535642147
YJR010C-A,YOR087W,0,-0.4187789,0.28205129504203796,0.06267806142568588,0.01595441624522209
YER179W,YMR224C,1,-0.4299055,0.29113924503326416,0.0655270665884018,0.01595441624522209
YJR083C,YIL131C,0,-0.43897796,0.2874999940395355,0.0655270665884018,0.016239317134022713
YPR046W,YCR084C,0,-0.4451633,0.2839506268501282,0.0655270665884018,0.016524216160178185
YER179W,YDR386W,1,-0.45220894,0.2926829159259796,0.0683760717511177,0.016524216160178185
YIR015W,YLR240W,0,-0.45250493,0.28915661573410034,0.0683760717511177,0.016809117048978806
YJR150C,YHR034C,0,-0.45338762,0.2857142984867096,0.0683760717511177,0.017094017937779427
YCL016C,YOL013C,0,-0.4608394,0.2823529541492462,0.0683760717511177,0.0173789169639349
YDR386W,YML032C,1,-0.46137476,0.2906976640224457,0.07122506946325302,0.0173789169639349
YFL003C,YDR386W,1,-0.47756338,0.29885056614875793,0.07407407462596893,0.0173789169639349
YKR095W,YBR275C,0,-0.48001325,0.2954545319080353,0.07407407462596893,0.01766381785273552
YDL154W,YGL175C,1,-0.48161137,0.30337077379226685,0.07692307978868484,0.01766381785273552
YMR069W,YMR139W,0,-0.49031126,0.30000001192092896,0.07692307978868484,0.01794871874153614
YBR068C,YMR069W,0,-0.50490355,0.2967033088207245,0.07692307978868484,0.018233617767691612
YPR200C,YGR248W,0,-0.50701046,0.29347825050354004,0.07692307978868484,0.018518518656492233
YPR046W,YHL036W,0,-0.5140058,0.29032257199287415,0.07692307978868484,0.018803419545292854
YKL055C,YDR393W,0,-0.5145143,0.28723403811454773,0.07692307978868484,0.019088318571448326
YIL084C,YCR061W,0,-0.5174037,0.28421053290367126,0.07692307978868484,0.019373219460248947
YKL042W,YDR460W,0,-0.5311146,0.28125,0.07692307978868484,0.019658120349049568
YHL040C,YBR065C,0,-0.536062,0.27835050225257874,0.07692307978868484,0.01994301937520504
YBR164C,YOR036W,0,-0.55200315,0.27551019191741943,0.07692307978868484,0.02022792026400566
YFL003C,YLR329W,1,-0.5599441,0.28282827138900757,0.07977207750082016,0.02022792026400566
YJL194W,YML113W,0,-0.5624599,0.2800000011920929,0.07977207750082016,0.020512821152806282
YFL021W,YAL032C,0,-0.5648434,0.2772277295589447,0.07977207750082016,0.020797720178961754
YBR073W,YGL175C,1,-0.5663275,0.28431373834609985,0.08262108266353607,0.020797720178961754
YBL098W,YDL042C,0,-0.58209646,0.28155338764190674,0.08262108266353607,0.021082621067762375
YHR158C,YKR095W,0,-0.5843258,0.2788461446762085,0.08262108266353607,0.021367521956562996
YDR386W,YGL175C,1,-0.5949861,0.2857142984867096,0.08547008782625198,0.021367521956562996
YFL003C,YHR167W,1,-0.59758437,0.2924528419971466,0.0883190855383873,0.021367521956562996
YJL194W,YBR273C,0,-0.5978409,0.2897196114063263,0.0883190855383873,0.021652420982718468
YBR073W,YNL088W,1,-0.59829867,0.29629629850387573,0.09116809070110321,0.021652420982718468
YML032C,YDR180W,1,-0.6049385,0.302752286195755,0.09401709586381912,0.021652420982718468
