Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YMR227C,0,1.6450726,0.0,0.0,0.00017825311806518584
YDL092W,YGR005C,0,1.5386997,0.0,0.0,0.0003565062361303717
YKL089W,YHL027W,0,1.4211777,0.0,0.0,0.0005347593687474728
YMR213W,YLR275W,1,1.2882162,0.25,0.001782531151548028,0.0005347593687474728
YMR213W,YGR278W,1,1.0274845,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YCL052C,YDL159W,0,1.0141262,0.3333333432674408,0.003565062303096056,0.0007130124722607434
YPL047W,YHL007C,0,0.98435557,0.2857142984867096,0.003565062303096056,0.000891265575774014
YDR364C,YIR009W,1,0.91023886,0.375,0.005347593687474728,0.000891265575774014
YDL005C,YCR092C,0,0.8601607,0.3333333432674408,0.005347593687474728,0.0010695187374949455
YIR023W,YHR077C,0,0.8540424,0.30000001192092896,0.005347593687474728,0.0012477717828005552
YAL011W,YLR396C,0,0.81171083,0.27272728085517883,0.005347593687474728,0.0014260249445214868
YLR275W,YPR107C,1,0.7726277,0.3333333432674408,0.007130124606192112,0.0014260249445214868
YLR275W,YPR101W,1,0.7477447,0.38461539149284363,0.008912655524909496,0.0014260249445214868
YOR033C,YMR004W,0,0.6837379,0.3571428656578064,0.008912655524909496,0.0016042781062424183
YBR119W,YLR275W,1,0.64690554,0.4000000059604645,0.010695187374949455,0.0016042781062424183
YDL005C,YGR089W,0,0.63576984,0.375,0.010695187374949455,0.001782531151548028
YDR121W,YGL153W,0,0.6350273,0.3529411852359772,0.010695187374949455,0.0019607844296842813
YDR121W,YGR195W,0,0.62889254,0.3333333432674408,0.010695187374949455,0.002139037474989891
YDR364C,YBR188C,1,0.6072391,0.3684210479259491,0.01247771829366684,0.002139037474989891
YER168C,YLR362W,0,0.54993904,0.3499999940395355,0.01247771829366684,0.0023172905202955008
YDL209C,YIR009W,1,0.5424813,0.380952388048172,0.014260249212384224,0.0023172905202955008
YGL130W,YER029C,1,0.5402602,0.40909090638160706,0.01604278013110161,0.0023172905202955008
YHR166C,YKR037C,0,0.5155605,0.3913043439388275,0.01604278013110161,0.0024955435656011105
YLR074C,YER093C,0,0.47398353,0.375,0.01604278013110161,0.002673796843737364
YPL164C,YDR323C,0,0.4733318,0.36000001430511475,0.01604278013110161,0.0028520498890429735
