Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YBR048W,1,8.616376,1.0,0.010989011265337467,0.0
YEL054C,YOR063W,1,8.570788,1.0,0.021978022530674934,0.0
YKR081C,YEL054C,1,8.183504,1.0,0.032967034727334976,0.0
YEL054C,YFL002C,1,7.58589,1.0,0.04395604506134987,0.0
YDL031W,YEL054C,1,6.483966,1.0,0.05494505539536476,0.0
YEL054C,YLR448W,1,6.2985506,1.0,0.06593406945466995,0.0
YOR063W,YBR048W,1,6.1908736,1.0,0.07692307978868484,0.0
YKR081C,YBR048W,1,5.865419,1.0,0.08791209012269974,0.0
YOR063W,YLR448W,1,5.3365107,1.0,0.09890110045671463,0.0
YDL031W,YLR448W,1,5.1337566,1.0,0.10989011079072952,0.0
YKR081C,YLR448W,1,4.9639935,1.0,0.12087912112474442,0.0
YLR448W,YFL002C,1,4.807886,1.0,0.1318681389093399,0.0
YDL031W,YBR048W,1,4.568744,1.0,0.1428571492433548,0.0
YOL144W,YIR012W,1,4.3328276,1.0,0.1538461595773697,0.0
YBR048W,YFL002C,1,4.276586,1.0,0.16483516991138458,0.0
YKR024C,YBR048W,1,3.9040785,1.0,0.17582418024539948,0.0
YKR024C,YEL054C,1,3.8444967,1.0,0.18681319057941437,0.0
YNR038W,YEL054C,1,3.7775664,1.0,0.19780220091342926,0.0
YDL031W,YOR063W,1,3.7547312,1.0,0.20879121124744415,0.0
YER082C,YLR249W,0,3.5395813,0.949999988079071,0.20879121124744415,0.001098901149816811
YNR038W,YKR081C,1,3.5154371,0.9523809552192688,0.21978022158145905,0.001098901149816811
YLR448W,YBR048W,1,3.279077,0.9545454382896423,0.23076923191547394,0.001098901149816811
YKR081C,YIR012W,1,3.1482975,0.95652174949646,0.24175824224948883,0.001098901149816811
YPR163C,YJL069C,0,3.0590858,0.9166666865348816,0.24175824224948883,0.002197802299633622
YOL144W,YKR081C,1,3.009274,0.9200000166893005,0.2527472674846649,0.002197802299633622
YOL144W,YEL054C,1,2.9114358,0.9230769276618958,0.2637362778186798,0.002197802299633622
YFL002C,YIR012W,1,2.8610818,0.9259259104728699,0.2747252881526947,0.002197802299633622
YLR448W,YIR012W,1,2.7970366,0.9285714030265808,0.2857142984867096,0.002197802299633622
YOR063W,YFL002C,1,2.6563063,0.931034505367279,0.2967033088207245,0.002197802299633622
YGR220C,YEL054C,1,2.6510487,0.9333333373069763,0.3076923191547394,0.002197802299633622
YKR024C,YOL144W,1,2.516895,0.9354838728904724,0.3186813294887543,0.002197802299633622
YEL054C,YIR012W,1,2.507271,0.9375,0.32967033982276917,0.002197802299633622
YCL059C,YLR003C,0,2.4004118,0.9090909361839294,0.32967033982276917,0.0032967033330351114
YKR024C,YKR081C,1,2.2812943,0.9117646813392639,0.34065935015678406,0.0032967033330351114
YKR024C,YLR448W,1,2.232827,0.9142857193946838,0.35164836049079895,0.0032967033330351114
YNR038W,YLR448W,1,2.0818174,0.9166666865348816,0.36263737082481384,0.0032967033330351114
YNR038W,YIR012W,1,1.9810498,0.9189189076423645,0.37362638115882874,0.0032967033330351114
YKR081C,YOR063W,1,1.9779084,0.9210526347160339,0.38461539149284363,0.0032967033330351114
YKR024C,YIR012W,1,1.6552336,0.9230769276618958,0.3956044018268585,0.0032967033330351114
YDL031W,YKR081C,1,1.5397139,0.925000011920929,0.4065934121608734,0.0032967033330351114
