Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL022C,YOL033W,1,10.797168,1.0,0.0476190485060215,0.0
YOL033W,YDR023W,1,9.135502,1.0,0.095238097012043,0.0
YOL033W,YOL097C,1,6.168875,1.0,0.1428571492433548,0.0
YDR023W,YOL097C,1,5.2561893,1.0,0.190476194024086,0.0
YNL073W,YDR023W,1,4.4413934,1.0,0.2380952388048172,0.0
YGR171C,YOL097C,1,4.3879423,1.0,0.2857142984867096,0.0
YNL073W,YOL097C,1,4.2599545,1.0,0.3333333432674408,0.0
YOL033W,YGR171C,1,3.4408596,1.0,0.380952388048172,0.0
YFL022C,YDR023W,1,2.0172074,1.0,0.4285714328289032,0.0
YFL022C,YOL097C,1,1.9475553,1.0,0.4761904776096344,0.0
YMR267W,YLR196W,0,0.32175976,0.9090909361839294,0.4761904776096344,0.004761904943734407
YOL033W,YNL247W,1,0.031631425,0.9166666865348816,0.523809552192688,0.004761904943734407
YFL022C,YGR171C,1,-0.624549,0.9230769276618958,0.5714285969734192,0.004761904943734407
YGR171C,YDR023W,1,-0.66175133,0.9285714030265808,0.6190476417541504,0.004761904943734407
YFL022C,YNL073W,1,-1.1092603,0.9333333373069763,0.6666666865348816,0.004761904943734407
YOL097C,YNL247W,1,-1.422598,0.9375,0.7142857313156128,0.004761904943734407
YDR023W,YNL247W,1,-1.8831589,0.9411764740943909,0.761904776096344,0.004761904943734407
YJL106W,YDR140W,0,-2.3735104,0.8888888955116272,0.761904776096344,0.009523809887468815
YNL073W,YNL247W,1,-2.3998194,0.8947368264198303,0.8095238208770752,0.009523809887468815
YFL022C,YNL247W,1,-2.4597812,0.8999999761581421,0.8571428656578064,0.009523809887468815
YNL073W,YGR171C,1,-2.81071,0.9047619104385376,0.9047619104385376,0.009523809887468815
YGR171C,YNL247W,1,-3.2103615,0.9090909361839294,0.9523809552192688,0.009523809887468815
YAL011W,YDR115W,0,-3.2467866,0.8695651888847351,0.9523809552192688,0.014285714365541935
